Time (s),Raw Signal
0.0,34.84128
0.033370165745856356,37.06394
0.06674033149171271,38.413906
0.10011049723756907,41.876057
0.13348066298342542,47.117893
0.16685082872928178,14.767017
0.20022099447513814,15.496381
0.2335911602209945,8.051482
0.26696132596685085,15.527556
0.30033149171270723,18.214434
0.33370165745856356,4.7711577
0.3670718232044199,-2.154815
0.4004419889502763,-5.3858466
0.43381215469613266,-0.78684336
0.467182320441989,2.7753177
0.5005524861878453,1.9984285
0.5339226519337017,3.1651044
0.5672928176795581,10.233761
0.6006629834254145,5.858442
0.6340331491712707,10.606237
0.6674033149171271,-8.11295
0.7007734806629835,9.154581
0.7341436464088398,17.258377
0.7675138121546962,15.626039
0.8008839779005525,12.887683
0.8342541436464089,4.1787105
0.8676243093922653,3.4552174
0.9009944751381216,12.396074
0.934364640883978,4.8190374
0.9677348066298344,9.756102
1.0011049723756906,11.03023
1.0344751381215471,12.999495
1.0678453038674034,4.4132414
1.1012154696132597,12.097424
1.1345856353591162,14.168785
1.1679558011049724,3.513814
1.201325966850829,17.990088
1.2346961325966852,16.443707
1.2680662983425415,2.1725333
1.301436464088398,6.2165103
1.3348066298342542,21.580116
1.3681767955801105,22.733162
1.401546961325967,23.786661
1.4349171270718233,23.791256
1.4682872928176796,2.5465896
1.501657458563536,12.290583
1.5350276243093923,8.38708
1.5683977900552488,-3.8255017
1.601767955801105,2.0279038
1.6351381215469614,10.494104
1.6685082872928179,14.562613
1.7018784530386741,6.5785336
1.7352486187845306,2.6203122
1.768618784530387,1.0575309
1.8019889502762432,1.936499
1.8353591160220997,5.899418
1.868729281767956,5.111193
1.9020994475138122,10.429851
1.9354696132596687,11.113315
1.968839779005525,11.937628
2.0022099447513813,-4.0116663
2.0355801104972375,-4.0017266
2.0689502762430942,3.538913
2.1023204419889505,-1.6321666
2.135690607734807,0.078283064
2.169060773480663,-0.23140067
2.2024309392265193,0.4451056
2.235801104972376,3.9694662
2.2691712707182323,4.1720085
2.3025414364640886,0.039343305
2.335911602209945,-4.7925196
2.369281767955801,12.059892
2.402651933701658,-1.915184
2.436022099447514,1.067322
2.4693922651933704,4.2474504
2.5027624309392267,-1.8437427
