Frequency (Hz),Amplitude
0.0,9.937987260465817
0.019867549668874173,9.93931093560448
0.039735099337748346,9.943275678519601
0.059602649006622516,9.949862687360156
0.07947019867549669,9.959040777183889
0.09933774834437085,9.970766604758003
0.11920529801324503,9.98498497852599
0.13907284768211922,10.001629249152849
0.15894039735099338,10.020621774979656
0.17880794701986755,10.041874455794094
0.1986754966887417,10.065289327576414
0.2185430463576159,10.090759210322705
0.23841059602649006,10.118168400684587
0.2582781456953642,10.147393400992868
0.27814569536423844,10.17830367624496
0.2980132450331126,10.210762430815912
0.31788079470198677,10.244627396982045
0.33774834437086093,10.27975162780233
0.3576158940397351,10.3159842874609
0.3774834437086093,10.353171432809937
0.3973509933774834,10.391156780540834
0.4172185430463576,10.42978245512938
0.4370860927152318,10.468889713427352
0.45695364238410596,10.508319642488697
0.4768211920529801,10.547913827908511
0.49668874172185434,10.587514990604088
0.5165562913907285,10.626967590570047
0.5364238410596026,10.666118396686553
0.5562913907284769,10.704817022147965
0.5761589403973509,10.742916425505012
0.5960264900662252,10.780273377679046
0.6158940397350993,10.816748895611997
0.6357615894039735,10.852208643464078
0.6556291390728477,10.886523302466607
0.6754966887417219,10.91956891068464
0.695364238410596,10.951227174046219
0.7152317880794702,10.981385750060138
0.7350993377483444,11.009938505673484
0.7549668874172186,11.03678575072158
0.7748344370860927,11.061834448398423
0.7947019867549668,11.084998404131378
0.8145695364238411,11.106198434181364
0.8344370860927152,11.125362515214412
0.8543046357615894,11.142425916003264
0.8741721854304636,11.157331312322304
0.8940397350993378,11.17002888599721
0.9139072847682119,11.180476408963571
0.9337748344370861,11.188639313078236
0.9536423841059603,11.194490746314369
0.9735099337748344,11.198011615856444
0.9933774834437087,11.199190618495246
1.0132450331125828,11.19802425860743
1.033112582781457,11.194516853886217
1.0529801324503312,11.18868052887362
1.0728476821192052,11.180535196227076
1.0927152317880795,11.170108525536687
1.1125827814569538,11.157435899391805
1.1324503311258278,11.142560356280141
1.1523178807947019,11.125532519785978
1.1721854304635762,11.106410513440512
1.1920529801324504,11.085259860463289
1.2119205298013245,11.06215336752502
1.2317880794701985,11.037170991554133
1.2516556291390728,11.01039968850909
1.271523178807947,10.981933242943343
1.2913907284768211,10.951872077104065
1.3112582781456954,10.920323038231786
1.3311258278145695,10.887399162667728
1.3509933774834437,10.853219415332877
1.370860927152318,10.817908403122244
1.390728476821192,10.781596060761135
1.410596026490066,10.74441730770513
1.4304635761589404,10.706511674733608
1.4503311258278146,10.66802289899519
1.4701986754966887,10.6290984864161
1.4900662251655628,10.589889240584373
1.5099337748344372,10.550548757478284
1.5298013245033113,10.511232885720156
1.5496688741721854,10.472099152409506
1.5695364238410596,10.433306155023844
1.5894039735099337,10.395012920371313
1.609271523178808,10.357378232133556
1.6291390728476822,10.320559929147846
1.6490066225165563,10.284714177233264
1.6688741721854303,10.249994718061119
