Time (s),Raw Signal
0.0,27.0648
0.033370165745856356,36.5364
0.06674033149171271,38.342
0.10011049723756907,36.956
0.13348066298342542,31.8648
0.16685082872928178,32.1308
0.20022099447513814,35.5432
0.2335911602209945,32.6284
0.26696132596685085,33.2656
0.30033149171270723,33.246
0.33370165745856356,35.0832
0.3670718232044199,34.4456
0.4004419889502763,33.1632
0.43381215469613266,34.2216
0.467182320441989,31.4744
0.5005524861878453,34.1632
0.5339226519337017,32.8776
0.5672928176795581,33.6868
0.6006629834254145,32.944
0.6340331491712707,32.8276
0.6674033149171271,32.3348
0.7007734806629835,32.8964
0.7341436464088398,33.0032
0.7675138121546962,32.8184
0.8008839779005525,32.666
0.8342541436464089,31.2576
0.8676243093922653,30.2672
0.9009944751381216,31.396
0.934364640883978,33.7256
0.9677348066298344,32.8912
1.0011049723756906,31.93
1.0344751381215471,30.7852
1.0678453038674034,31.261835
1.1012154696132597,33.2448
1.1345856353591162,33.1332
1.1679558011049724,32.7592
1.201325966850829,31.554
1.2346961325966852,31.7564
1.2680662983425415,31.6216
1.301436464088398,33.717087
1.3348066298342542,34.725594
1.3681767955801105,31.77219
1.401546961325967,31.163092
1.4349171270718233,30.35355
1.4682872928176796,30.879808
1.501657458563536,31.485207
1.5350276243093923,32.616123
1.5683977900552488,32.1412
1.601767955801105,34.114
1.6351381215469614,31.0112
1.6685082872928179,32.1756
1.7018784530386741,35.578033
1.7352486187845306,34.2116
1.768618784530387,35.5268
1.8019889502762432,34.0268
1.8353591160220997,34.1496
1.868729281767956,35.7652
1.9020994475138122,34.9116
1.9354696132596687,35.812
1.968839779005525,34.4208
2.0022099447513813,31.822115
2.0355801104972375,33.099113
2.0689502762430942,33.135357
2.1023204419889505,33.446377
2.135690607734807,31.048447
2.169060773480663,30.236687
2.2024309392265193,28.765533
2.235801104972376,28.723743
2.2691712707182323,29.052885
2.3025414364640886,29.427885
2.335911602209945,30.194157
2.369281767955801,29.22855
2.402651933701658,28.975222
2.436022099447514,29.138313
2.4693922651933704,29.817308
2.5027624309392267,28.282545
2.536132596685083,28.317678
2.5695027624309392,29.055843
2.602872928176796,30.261095
2.636243093922652,30.3096
2.6696132596685085,31.9956
2.7029834254143648,29.455622
2.736353591160221,31.992973
2.7697237569060777,30.462
2.803093922651934,28.923077
2.8364640883977903,28.946007
2.8698342541436466,29.1524
2.903204419889503,29.0536
2.936574585635359,29.0648
2.969944751381216,28.7764
3.003314917127072,30.28994
3.0366850828729284,32.2924
3.0700552486187846,29.9776
3.103425414364641,28.5856
3.1367955801104976,30.566568
3.170165745856354,29.22744
3.20353591160221,28.585798
3.2369060773480665,29.348373
3.2702762430939227,29.326183
3.3036464088397794,28.4368
3.3370165745856357,28.856
3.370386740331492,28.5672
3.4037569060773483,29.404955
3.4371270718232045,28.3088
3.4704972375690613,31.161982
3.5038674033149175,30.931213
3.537237569060774,30.886835
3.57060773480663,30.5824
3.6039779005524863,31.080622
3.6373480662983426,32.66901
3.6707182320441993,31.5716
3.7040883977900556,31.6708
3.737458563535912,27.2
3.770828729281768,28.1392
3.8041988950276244,27.4252
3.837569060773481,27.5848
3.8709392265193374,26.736
3.9043093922651937,26.3612
3.93767955801105,24.9104
3.9710497237569062,26.546967
4.0044198895027625,25.1912
4.037790055248619,24.738
4.071160220994475,25.607988
4.104530386740332,25.189348
4.1379005524861885,23.85503
