Frequency (Hz),Amplitude
1.5298013245033113,2.243277742331941
1.5496688741721854,2.172934587618493
1.5695364238410596,2.1010505207464583
1.5894039735099337,2.027759358393385
1.609271523178808,1.9532071460795482
1.6291390728476822,1.8775543352876856
1.6490066225165563,1.8009785398763232
1.6688741721854303,1.723678039143752
1.6887417218543048,1.6458762446276796
1.7086092715231789,1.5678274099539586
1.728476821192053,1.4898239375454967
1.7483443708609272,1.4122057178444205
1.7682119205298013,1.335372010246577
1.7880794701986755,1.2597964020878825
1.8079470198675496,1.1860452805909703
1.8278145695364238,1.1147998604250111
1.847682119205298,1.0468808339084228
1.8675496688741722,0.9832726882385471
1.8874172185430464,0.9251410905882295
1.9072847682119205,0.8738311918950231
1.9271523178807946,0.8308283675980579
1.9470198675496688,0.7976602520483534
1.9668874172185429,0.77572867960692
1.9867549668874174,0.7660902896411546
2.0066225165562916,0.7692477543711704
2.0264900662251657,0.7850370677659974
2.0463576158940397,0.8126655139432488
2.066225165562914,0.8508812867137153
2.086092715231788,0.8981975678743105
2.1059602649006623,0.9530918957535113
2.1258278145695364,1.0141400293368728
2.1456953642384105,1.0800828875080526
2.165562913907285,1.1498448935243757
2.185430463576159,1.2225244829299318
2.205298013245033,1.2973722444425488
2.2251655629139075,1.3737659157183284
2.2450331125827816,1.4511868215486323
2.2649006622516556,1.5291995587214458
2.2847682119205297,1.607435288292568
2.3046357615894038,1.685578351457367
2.324503311258278,1.763355701690913
2.3443708609271523,1.8405286211184366
2.364238410596027,1.9168862455415256
2.384105960264901,1.9922405029994694
2.403973509933775,2.0664221500054385
2.423841059602649,2.139277658270657
2.443708609271523,2.2106667606869803
2.463576158940397,2.2804605094524835
2.4834437086092715,2.348539733367561
2.5033112582781456,2.414793807492843
2.52317880794702,2.479119668312209
2.543046357615894,2.5414210227372855
2.562913907284768,2.601607710867225
2.5827814569536423,2.6595951912588798
2.6026490066225163,2.715304124236574
2.622516556291391,2.7686600339810075
2.642384105960265,2.819593034161523
2.662251655629139,2.8680376049999903
2.6821192052980134,2.913932412090781
2.7019867549668874,2.957220159211157
2.7218543046357615,2.9978474688608605
2.741721854304636,3.03576478546125
2.76158940397351,3.070926297093203
2.781456953642384,3.1032898724121623
2.801324503311258,3.1328170099902715
2.821192052980132,3.1594727978304586
2.8410596026490067,3.183225881200629
2.8609271523178808,3.204048437267319
2.8807947019867552,3.2219161552816753
2.9006622516556293,3.2368082212986375
2.9205298013245033,3.248707306603207
2.9403973509933774,3.2575995591810654
2.9602649006622515,3.2634745977135515
2.9801324503311255,3.2663255077016107
3.0,3.2661488394364375
3.0198675496688745,3.2629446076378565
3.0397350993377485,3.2567162926799877
3.0596026490066226,3.247470843419095
3.0794701986754967,3.2352186817350965
3.0993377483443707,3.219973708997336
3.119205298013245,3.2017533147715995
3.1390728476821192,3.1805783882015093
3.1589403973509933,3.1564733326267627
3.1788079470198674,3.12946608414975
3.198675496688742,3.099588135033293
3.218543046357616,3.066874563015085
3.23841059602649,3.0313640678648897
3.2582781456953644,2.9930990168000258
3.2781456953642385,2.9521255007251614
3.2980132450331126,2.908493403690348
3.3178807947019866,2.8622564884870942
3.3377483443708607,2.8134725019525515
3.3576158940397347,2.762203304359934
3.3774834437086096,2.70851502828456
3.3973509933774837,2.652478273604828
3.4172185430463577,2.5941683469031918
3.437086092715232,2.533665555570657
3.456953642384106,2.471055569520556
3.47682119205298,2.4064298667551776
3.4966887417218544,2.3398862833302965
3.5165562913907285,2.2715296938309644
3.5364238410596025,2.2014728557109464
3.556291390728477,2.129837460291347
3.576158940397351,2.05675544556891
3.596026490066225,1.9823706421748937
3.615894039735099,1.906840845040636
3.6357615894039736,1.830340431056035
3.6556291390728477,1.753063679018512
3.6754966887417218,1.6752289943601184
3.695364238410596,1.5970842990700638
3.7152317880794703,1.5189139170139105
3.7350993377483444,1.441047362696967
3.754966887417219,1.3638705146543726
3.774834437086093,1.2878396913610948
3.794701986754967,1.213499078793543
3.814569536423841,1.1415016469839148
3.834437086092715,1.0726328868711181
3.854304635761589,1.007834990332756
3.8741721854304636,0.9482259481528569
3.8940397350993377,0.8951030727493038
3.9139072847682117,0.8499143273913848
3.9337748344370858,0.8141769561784352
3.9536423841059607,0.7893287729951406
3.9735099337748347,0.7765217121405733
3.993377483443709,0.7764077002230709
4.013245033112583,0.7889977408331629
4.033112582781457,0.8136597590932445
4.052980132450331,0.8492562362765996
4.072847682119205,0.8943573287591947
4.0927152317880795,0.9474482820327278
4.112582781456953,1.0070799603428837
4.132450331125828,1.0719519396463986
4.152317880794702,1.1409423966650378
4.172185430463576,1.213105288814377
4.19205298013245,1.2876515869003127
4.211920529801325,1.3639252045203634
4.231788079470199,1.4413792577107787
4.251655629139073,1.519555096757505
4.271523178807947,1.5980648130572053
4.291390728476821,1.676577099666216
4.311258278145695,1.7548060226511255
4.33112582781457,1.832502186844403
4.3509933774834435,1.9094458142444608
4.370860927152318,1.9854413256945604
4.390728476821192,2.060313094197329
4.410596026490066,2.1339021081359983
4.43046357615894,2.2060633408141936
4.450331125827815,2.2766636691301123
4.470198675496689,2.345580220402725
4.490066225165563,2.412699054252508
4.509933774834438,2.4779141077790756
4.529801324503311,2.5411263485645175
4.549668874172186,2.6022430924602
4.569536423841059,2.6611774526150027
4.589403973509934,2.7178478934849633
4.6092715231788075,2.77217786916547
4.629139072847682,2.8240955297142025
4.649006622516556,2.8735334824897563
4.66887417218543,2.920428598148104
4.688741721854305,2.964721852988958
4.708609271523179,3.0063582009586614
4.728476821192054,3.0452864698932878
4.748344370860927,3.0814592776021166
4.768211920529802,3.114832964204229
4.788079470198675,3.145367537784814
4.80794701986755,3.1730266309661825
4.827814569536423,3.1977774664190295
4.847682119205298,3.2195908296918683
4.867549668874172,3.2384410480276826
4.887417218543046,3.2543059740790397
4.9072847682119205,3.2671669736367175
4.927152317880794,3.2770089166600966
4.947019867549669,3.2838201710472346
4.966887417218543,3.2875925987135926
4.986754966887418,3.288321553665919
5.006622516556291,3.2860058818653344
5.026490066225166,3.2806479227747714
5.04635761589404,3.2722535125839634
5.066225165562914,3.2608319892028135
5.086092715231788,3.246396199214432
5.105960264900662,3.2289625070856776
5.125827814569536,3.208550807048406
5.14569536423841,3.1851845381937136
5.1655629139072845,3.158890703467533
5.185430463576159,3.1296998934250104
5.205298013245033,3.09764631579938
5.225165562913908,3.0627678321760543
5.245033112582782,3.0251060033444515
5.264900662251656,2.9847061452406254
5.28476821192053,2.941617397808705
5.304635761589404,2.8958928096174725
5.324503311258278,2.8475894416960355
5.344370860927152,2.796768494830886
5.364238410596027,2.743495465537831
5.3841059602649,2.687840337140425
5.403973509933775,2.629877813921784
5.4238410596026485,2.569687608262301
5.443708609271523,2.507354793152637
5.463576158940397,2.4429702356403067
5.483443708609272,2.376631130841062
5.503311258278146,2.308441661404302
5.52317880794702,2.238513814136343
5.543046357615895,2.1669683943489404
5.562913907284768,2.093936290060207
5.582781456953643,2.0195600532737945
5.602649006622516,1.9439958852842696
5.622516556291391,1.8674161386491628
5.642384105960264,1.790012481734358
5.662251655629139,1.7119999142942228
5.682119205298013,1.6336218758257834
5.701986754966887,1.5551567526284935
5.7218543046357615,1.4769261614499174
5.741721854304636,1.3993054564808831
5.7615894039735105,1.322736945359004
5.781456953642384,1.2477462501744039
5.801324503311259,1.1749619945807144
5.821192052980132,1.1051383242345412
5.841059602649007,1.039178323504881
5.860927152317881,0.9781536971771255
5.880794701986755,0.9233117393929985
5.900662251655629,0.8760549710410497
5.920529801324503,0.837874412509101
5.940397350993377,0.8102204282692183
5.960264900662251,0.7943137009542549
5.980132450331126,0.7909345066445359
6.0,0.8002624719559903
6.0198675496688745,0.8218372078031301
6.039735099337749,0.8546588169079146
6.059602649006623,0.8973809069594023
6.079470198675497,0.9485185982312755
6.099337748344371,1.0066125295875281
6.119205298013245,1.0703283787347249
6.139072847682119,1.1385001362139473
6.158940397350993,1.2101359684151713
6.178807947019867,1.2844041196679699
6.198675496688741,1.3606108201007798
6.218543046357616,1.438176981756985
6.23841059602649,1.5166169013892952
6.258278145695365,1.5955201283715075
6.2781456953642385,1.6745366161968505
6.298013245033113,1.7533648270604463
6.317880794701987,1.8317423166168636
6.337748344370861,1.9094383262989376
6.357615894039735,1.986247967551069
6.377483443708609,2.0619876543539086
6.397350993377484,2.136491509307826
6.417218543046357,2.2096085276905146
6.437086092715232,2.2812003320276313
6.456953642384105,2.351139387730502
6.47682119205298,2.4193075798884416
6.496688741721854,2.485595074041219
6.516556291390729,2.54989940118492
6.5364238410596025,2.6121247206063725
6.556291390728477,2.6721812243616667
6.5761589403973515,2.7299846550603473
6.596026490066225,2.7854559146595346
6.6158940397351,2.838520746642608
6.635761589403973,2.8891094775820405
6.655629139072848,2.9371568069134666
6.675496688741721,2.982601635961766
6.695364238410596,3.0253869290037025
6.715231788079469,3.065459600530843
6.735099337748344,3.102770423972923
6.754966887417219,3.137273958019116
6.774834437086093,3.1689284873785453
6.794701986754967,3.1976959753915732
6.814569536423841,3.223542026366065
6.8344370860927155,3.2464358558918653
6.854304635761589,3.2663502676994725
6.874172185430464,3.2832616358879094
6.894039735099337,3.2971498915656228
6.913907284768212,3.3079985131321834
6.933774834437086,3.3157945195883944
6.95364238410596,3.320528466400898
6.973509933774834,3.3221944435714827
6.993377483443709,3.320790075674071
7.013245033112583,3.316316523727696
7.033112582781457,3.308778488875505
7.052980132450331,3.29818421793995
7.072847682119205,3.2845455110270447
7.0927152317880795,3.267877731460616
7.112582781456954,3.2481998184437617
7.132450331125828,3.225534302973918
7.152317880794702,3.1999073276837957
7.172185430463576,3.1713486714483206
7.19205298013245,3.1398917797935786
7.211920529801324,3.105573802375875
7.231788079470198,3.068435639075634
7.251655629139073,3.0285219965850163
7.271523178807947,2.9858814577733748
7.291390728476822,2.9405665666109093
7.311258278145695,2.8926339320411016
7.33112582781457,2.84214435494786
7.3509933774834435,2.7891629833034197
7.370860927152318,2.7337595017589145
7.390728476821192,2.6760083634179757
7.410596026490066,2.615989073401136
7.430463576158941,2.5537865361803584
7.450331125827814,2.4894914816863696
7.470198675496689,2.423200989065752
7.490066225165562,2.3550191319473712
7.509933774834438,2.2850577755134402
7.52980132450331,2.2134375640063513
7.549668874172186,2.140289148129924
7.569536423841059,2.065754715883301
7.589403973509934,1.989989908669404
7.6092715231788075,1.9131662282481556
7.629139072847682,1.8354740706663415
7.649006622516557,1.7571265621810102
7.66887417218543,1.678364420608946
7.6887417218543055,1.59946212355841
7.708609271523178,1.5207357297417579
7.728476821192054,1.4425527614728697
7.748344370860927,1.365344592142587
7.768211920529802,1.289621741681133
7.788079470198675,1.2159922665719027
7.80794701986755,1.1451828581752013
7.827814569536423,1.078061036724365
7.847682119205298,1.0156545360737712
7.8675496688741715,0.9591602379294513
7.887417218543046,0.9099300089891008
7.907284768211921,0.869416366100784
7.927152317880795,0.839061911471613
7.9470198675496695,0.8201302358033133
7.966887417218543,0.813505766485928
7.986754966887418,0.8195236283643385
8.006622516556291,0.8378989724274513
8.026490066225167,0.8677885113541542
8.046357615894038,0.9079555044443951
8.066225165562914,0.9569698453063605
8.086092715231787,1.0133804680769463
8.105960264900663,1.0758301356712643
8.125827814569536,1.1431133075643176
8.14569536423841,1.214192640027157
8.165562913907285,1.2881913352086043
8.185430463576159,1.364374322962912
8.205298013245034,1.4421262204048877
8.225165562913906,1.5209301816037335
8.245033112582782,1.6003493717232276
8.264900662251655,1.680011515420544
8.28476821192053,1.7595963623397095
8.304635761589404,1.8388256778395424
8.324503311258278,1.9174553173869475
8.344370860927151,1.9952689748383332
8.364238410596027,2.072073255373543
8.3841059602649,2.147693788408458
8.403973509933774,2.2219721541431134
8.42384105960265,2.294763446282258
8.443708609271523,2.3659343328174214
8.463576158940398,2.435361507734536
8.483443708609272,2.502930450581191
8.503311258278146,2.5685344294052865
8.52317880794702,2.632073696870703
8.543046357615895,2.6934548403493483
8.562913907284768,2.7525902552533146
8.582781456953642,2.8093977174046274
8.602649006622515,2.8638000352984174
8.62251655629139,2.915724767047755
8.642384105960264,2.965103989866642
8.66225165562914,3.0118741123535675
8.682119205298013,3.0559757217326
8.701986754966887,3.09735345970844
8.721854304635762,3.13595592178404
8.741721854304636,3.171735575842798
8.76158940397351,3.2046486965628067
8.781456953642383,3.2346553128496565
8.801324503311259,3.2617191659769267
8.821192052980132,3.285807676534838
8.841059602649008,3.3068919186259094
8.86092715231788,3.324946600027989
8.880794701986755,3.3399500472800967
8.90066225165563,3.351884194845908
8.920529801324504,3.360734577681019
8.940397350993377,3.3664903266787154
8.960264900662251,3.3691441666011865
8.980132450331126,3.368692416222949
9.0,3.3651349905244206
9.019867549668875,3.3584754048798877
9.039735099337747,3.3487207812886446
9.059602649006623,3.3358818568040314
9.079470198675496,3.3199729944258825
9.099337748344372,3.301012196840654
9.119205298013245,3.279021123523994
9.139072847682119,3.2540251118680605
9.158940397350994,3.226053203163778
9.178807947019868,3.1951381744640877
9.198675496688743,3.1613165775854255
9.218543046357615,3.1246287867787332
9.23841059602649,3.085119056932057
9.258278145695364,3.0428355945661267
9.27814569536424,2.997830644372384
9.298013245033111,2.9501605946410896
9.317880794701987,2.8998861056655287
9.33774834437086,2.847072266124955
9.357615894039736,2.791788783591319
9.37748344370861,2.734110216737219
9.397350993377483,2.6741162586256557
9.417218543046358,2.6118920827437035
9.437086092715232,2.547528766340536
9.456953642384107,2.481123809329268
9.47682119205298,2.412781771749324
9.496688741721854,2.3426150588767984
9.516556291390728,2.2707448909214243
9.536423841059603,2.197302504392443
9.556291390728477,2.1224306453314132
9.57615894039735,2.046285431554552
9.596026490066224,1.9690386828662274
9.6158940397351,1.8908808460978936
9.635761589403973,1.8120246770229487
9.655629139072847,1.7327098846125515
9.675496688741722,1.6532089945576374
9.695364238410596,1.573834745614333
9.715231788079471,1.494949385349909
9.735099337748345,1.4169762605174632
9.754966887417218,1.3404140579629527
9.774834437086092,1.2658538601301093
9.794701986754967,1.193998683057164
9.814569536423841,1.1256841169237177
9.834437086092716,1.0618967465087714
9.854304635761588,1.0037838636675103
9.874172185430464,0.9526436756834705
9.894039735099337,0.9098811094548963
9.913907284768213,0.8769141573188267
9.933774834437086,0.8550255548682327
9.95364238410596,0.8451784239438013
9.973509933774835,0.8478451019204988
9.993377483443709,0.8629130478453513
10.013245033112582,0.8897089516021606
10.033112582781456,0.9271300264630106
10.052980132450331,0.9738275431009116
10.072847682119205,1.0283809208837436
10.09271523178808,1.0894249256518442
10.112582781456952,1.1557223364422613
10.132450331125828,1.2261927274767987
10.152317880794701,1.299913135835903
10.172185430463577,1.3761040520288135
10.192052980132452,1.454109711918573
10.211920529801324,1.5333777605088712
10.2317880794702,1.6134407109011224
10.251655629139073,1.6939000812542955
10.271523178807948,1.7744133003333291
10.29139072847682,1.8546831199207696
10.311258278145695,1.934449153903672
10.331125827814569,2.013481157978296
10.350993377483444,2.0915737051548953
10.370860927152318,2.168541967778869
10.390728476821192,2.2442183715703625
10.410596026490065,2.3184499352868624
10.43046357615894,2.3910961494765486
10.450331125827816,2.462027279787412
10.470198675496688,2.5311230055105103
10.490066225165563,2.5982713236984902
10.509933774834437,2.663367664448859
10.529801324503312,2.726314174739794
10.549668874172186,2.7870191373348994
10.56953642384106,2.8453964983446878
10.589403973509933,2.9013654825254775
10.609271523178808,2.954850279674954
10.629139072847682,3.0057797888300173
10.649006622516556,3.0540874095990294
10.66887417218543,3.0997108720326243
10.688741721854305,3.142592098077414
10.70860927152318,3.1826770889628944
10.728476821192054,3.219915833915884
10.748344370860927,3.254262236435984
10.7682119205298,3.2856740550435353
10.788079470198676,3.31411285596248
10.80794701986755,3.3395439756509355
10.827814569536423,3.361936491462703
10.847682119205297,3.3812631990306747
10.867549668874172,3.397500595219631
10.887417218543046,3.410628865713792
10.907284768211921,3.4206318764898906
10.927152317880793,3.427497168588155
10.947019867549669,3.4312159557362865
10.966887417218544,3.431783124509768
10.986754966887418,3.429197236830997
11.006622516556291,3.4234605347223424
11.026490066225165,3.4145789473384016
11.04635761589404,3.4025621004133915
11.066225165562914,3.387423328374853
11.08609271523179,3.369179689497075
11.105960264900661,3.347851984601593
11.125827814569536,3.3234647799620514
11.14569536423841,3.296046435241154
11.165562913907285,3.2656291374852313
11.185430463576157,3.2322489424333964
11.205298013245033,3.195945824673757
11.225165562913908,3.156763738507882
11.245033112582782,3.114750691782939
11.264900662251657,3.069958835433279
11.284768211920529,3.022444572065199
11.304635761589404,2.9722686876447737
11.324503311258278,2.919496511248325
11.344370860927153,2.8641981089518294
11.364238410596027,2.806448519331056
11.3841059602649,2.7463280397936445
11.403973509933774,2.6839225751692166
11.42384105960265,2.6193240627718994
11.443708609271523,2.5526309916914407
11.463576158940397,2.483949038582749
11.483443708609272,2.4133918479937932
11.503311258278146,2.341081992666653
11.523178807947021,2.26715215873803
11.543046357615893,2.191746612950498
11.562913907284768,2.115023024604741
11.582781456953642,2.0371547349170234
11.602649006622517,1.9583335916773885
11.62251655629139,1.878773498575334
11.642384105960264,1.7987148668486472
11.662251655629138,1.7184302015094115
11.682119205298013,1.6382311022777112
11.701986754966889,1.5584770021685317
11.721854304635762,1.4795859856593103
11.741721854304636,1.402047985349008
11.76158940397351,1.3264404789302366
11.781456953642385,1.2534463705782988
11.801324503311259,1.1838728403003451
11.821192052980132,1.118668304699334
11.841059602649006,1.0589319878841876
11.860927152317881,1.0059069924971547
11.880794701986755,0.9609441778093186
11.900662251655628,0.9254234138117432
11.920529801324502,0.9006256583551996
11.940397350993377,0.8875676936665851
11.960264900662253,0.8868374503298515
11.980132450331126,0.8984852027123215
12.0,0.9220147345502475
12.019867549668874,0.9564781955137074
12.039735099337749,1.0006353669158388
12.059602649006623,1.0531216340237866
12.079470198675498,1.1125829543634678
12.09933774834437,1.1777621616294771
12.119205298013245,1.2475410390565485
12.139072847682119,1.3209510948310283
12.158940397350994,1.3971660848294185
12.178807947019866,1.4754859661840958
12.198675496688741,1.5553182768932479
12.218543046357617,1.636160136018446
12.23841059602649,1.7175822828711393
12.258278145695364,1.7992155796292661
12.278145695364238,1.8807399076936226
12.298013245033113,1.9618751798383016
12.317880794701987,2.0423741313123758
12.337748344370862,2.122016564709809
12.357615894039734,2.2006047634137444
12.37748344370861,2.2779598356804365
12.397350993377483,2.35391879639535
12.417218543046358,2.428332232553645
12.437086092715232,2.501062430787672
12.456953642384105,2.571981871230134
12.47682119205298,2.640972012563565
12.496688741721854,2.707922309240208
12.51655629139073,2.7727294144523222
12.536423841059602,2.835296532249093
12.556291390728477,2.895532889844347
12.57615894039735,2.953353307127399
12.596026490066226,3.0086778450561673
12.6158940397351,3.061431518272744
12.635761589403973,3.1115440601632405
12.655629139072847,3.1589497308604932
12.675496688741722,3.2035871604951143
12.695364238410596,3.2453992214398406
12.71523178807947,3.284332924444811
12.735099337748345,3.3203393344884646
12.754966887417218,3.353373502918235
12.774834437086094,3.3833944130643694
12.794701986754967,3.4103649370083295
12.814569536423841,3.4342518015967887
12.834437086092715,3.455025562132109
12.85430463576159,3.4726605824537056
12.874172185430464,3.487135020364427
12.894039735099337,3.498430817560273
12.91390728476821,3.5065336933990903
12.933774834437086,3.5114331419994094
12.95364238410596,3.513122432300692
12.973509933774835,3.511598610844634
12.993377483443709,3.5068625071584147
13.013245033112582,3.4989187417383643
13.033112582781458,3.487775736749764
13.052980132450331,3.4734457296794763
13.072847682119205,3.4559447903057956
13.092715231788079,3.435292841488827
13.112582781456954,3.411513684438851
13.132450331125828,3.3846350292951093
13.152317880794703,3.3546885320484128
13.172185430463575,3.321709839076532
13.19205298013245,3.285738640838523
13.211920529801324,3.2468187366060333
13.2317880794702,3.2049981125073748
13.251655629139073,3.160329035642952
13.271523178807946,3.112868167618113
13.291390728476822,3.0626767015600276
13.311258278145695,3.0098205275719674
13.33112582781457,2.9543704326767855
13.350993377483443,2.8964023426659344
13.370860927152318,2.8359976149750095
13.390728476821192,2.7732433938433636
13.410596026490067,2.7082330417038576
13.430463576158939,2.641066664144519
13.450331125827814,2.571851750084217
13.470198675496688,2.500703954266513
13.490066225165563,2.4277480561241025
13.509933774834439,2.353119137913329
13.52980132450331,2.276964036275519
13.549668874172186,2.1994431356676016
13.56953642384106,2.1207325901314715
13.589403973509935,2.0410270823905825
13.609271523178808,1.9605432569154655
13.629139072847682,1.8795239965941064
13.649006622516556,1.7982437500841104
13.668874172185431,1.7170151555220101
13.688741721854305,1.6361972379305871
13.708609271523178,1.5562054652209503
13.728476821192052,1.477523897619214
13.748344370860927,1.4007194964898126
13.768211920529803,1.326458266737115
13.788079470198674,1.255522130627011
13.80794701986755,1.188824055085748
13.827814569536423,1.127416779649249
13.847682119205299,1.0724875530347648
13.867549668874172,1.0253283184131943
13.887417218543046,0.9872698700205924
13.90728476821192,0.9595732317651015
13.927152317880795,0.9432852133747377
13.947019867549669,0.939086114829232
13.966887417218544,0.9471747672599262
13.986754966887418,0.9672333279340559
14.006622516556291,0.9984859857145169
14.026490066225167,1.0398280055607116
14.04635761589404,1.089979401541648
14.066225165562914,1.1476213791348941
14.086092715231787,1.2114934512677331
14.105960264900663,1.2804488118526636
14.125827814569536,1.3534766867366979
14.14569536423841,1.4297032127278784
14.165562913907284,1.5083806539913198
14.185430463576159,1.5888716893643626
14.205298013245033,1.6706327520510236
14.225165562913908,1.7531984623857713
14.245033112582782,1.8361680047562599
14.264900662251655,1.9191936463146746
14.28476821192053,2.0019712756837253
14.304635761589404,2.0842327099222047
14.32450331125828,2.1657394869341537
14.344370860927151,2.2462778760441218
14.364238410596027,2.325654873446815
14.3841059602649,2.4036949874886107
14.403973509933776,2.4802376547435614
14.423841059602648,2.5551351591105673
14.443708609271523,2.628250952148756
14.463576158940397,2.6994582939346743
14.483443708609272,2.7686391505453773
14.503311258278146,2.835683297582459
14.52317880794702,2.9004875896363833
14.543046357615895,2.9629553638296677
14.562913907284768,3.0229959520516845
14.582781456953644,3.080524281590587
14.602649006622515,3.135460547880799
14.62251655629139,3.187729946257448
14.642384105960264,3.2372624521229056
14.66225165562914,3.2839926409324387
14.682119205298013,3.327859541003733
14.701986754966887,3.368806513437517
14.72185430463576,3.4067811544689612
14.741721854304636,3.441735216406227
14.761589403973511,3.4736245439922624
14.781456953642383,3.5024090235825907
14.801324503311259,3.528052542990057
14.821192052980132,3.5505229602264836
14.841059602649008,3.5697920796887845
14.860927152317881,3.585835634603737
14.880794701986755,3.598633274773918
14.900662251655628,3.608168558863336
14.920529801324504,3.614428950634373
14.940397350993377,3.617405818701647
14.960264900662251,3.617094439509216
14.980132450331125,3.613494003369784
15.0,3.6066076235315365
15.019867549668875,3.5964423483642167
15.03973509933775,3.58300917688469
15.05960264900662,3.56632307797717
15.079470198675496,3.5464030138088174
15.099337748344372,3.52327196810178
15.119205298013247,3.4969569801037603
15.139072847682119,3.467489185305656
15.158940397350992,3.4349038641955043
15.178807947019868,3.399240500620304
15.198675496688743,3.360542851662706
15.218543046357615,3.318859031340902
15.238410596026489,3.274241610924115
15.258278145695364,3.2267477392430215
15.27814569536424,3.1764392870906706
15.298013245033115,3.1233830206872724
15.317880794701985,3.067650810263403
15.33774834437086,3.0093198811533424
15.357615894039736,2.9484731164509004
15.377483443708611,2.8851994223490736
15.397350993377483,2.8195941698728806
15.417218543046356,2.7517597299601353
15.437086092715232,2.6818061229250607
15.456953642384107,2.6098518084801863
15.476821192052979,2.536024648972358
15.496688741721854,2.4604630866594595
15.516556291390728,2.3833175861357163
15.536423841059603,2.3047524058979305
15.556291390728479,2.2249477790699825
15.57615894039735,2.144102602981942
15.596026490066224,2.0624377609677427
15.6158940397351,1.9802002272347574
15.635761589403975,1.8976681356871137
15.655629139072847,1.8151570226032105
15.67549668874172,1.7330274732205597
15.695364238410596,1.6516943979003635
15.715231788079471,1.571638105474123
15.735099337748343,1.4934171785325836
15.754966887417218,1.4176828040912817
15.774834437086092,1.3451935482503894
15.794701986754967,1.276828425829271
15.814569536423843,1.2135943666709346
15.834437086092715,1.1566218609711727
15.85430463576159,1.107140223428635
15.874172185430464,1.0664230423486485
15.894039735099339,1.0356975610459893
15.91390728476821,1.0160215761051468
15.933774834437086,1.008147474298227
15.95364238410596,1.0124083155200454
15.973509933774835,1.0286634320978125
15.993377483443707,1.0563236378579297
16.013245033112582,1.0944463957629975
16.033112582781456,1.1418676557144285
16.052980132450333,1.197332492914866
16.072847682119207,1.259598666984818
16.092715231788077,1.3275041146596884
16.112582781456954,1.4000018050027097
16.132450331125828,1.4761707774688533
16.152317880794705,1.5552124703846018
16.172185430463575,1.636439431857521
16.19205298013245,1.71926109297874
16.211920529801326,1.8031693150456827
16.2317880794702,1.8877250789660311
16.251655629139073,1.9725468689714893
16.271523178807946,2.0573008537769266
16.29139072847682,2.141692747573961
16.311258278145697,2.225461143204789
16.33112582781457,2.308372089116405
16.35099337748344,2.390214694334524
16.370860927152318,2.4707975719515476
16.39072847682119,2.5499459612773467
16.41059602649007,2.6274993970057268
16.43046357615894,2.703309818535641
16.450331125827812,2.7772400334471263
16.47019867549669,2.849162466248286
