Time (s),Filtered Signal
0.0,-0.06263444786745687
0.033370165745856356,0.23083882645163578
0.06674033149171271,0.42384758700148006
0.10011049723756907,0.45735200978849416
0.13348066298342542,0.33711874925745666
0.16685082872928178,0.12662593413773407
0.20022099447513814,-0.08446729479170322
0.2335911602209945,-0.219792234242582
0.26696132596685085,-0.24489917201376363
0.30033149171270723,-0.1734263540489211
0.33370165745856356,-0.05124346800408111
0.3670718232044199,0.07062620138309365
0.4004419889502763,0.15972872177324218
0.43381215469613266,0.21178895084279317
0.467182320441989,0.24396745703563585
0.5005524861878453,0.2779547433356235
0.5339226519337017,0.3233404503608449
0.5672928176795581,0.37023763216786143
0.6006629834254145,0.3943783136682361
0.6340331491712707,0.37110212410727345
0.6674033149171271,0.29024488196537745
0.7007734806629835,0.16386178057371525
0.7341436464088398,0.02272864663878842
0.7675138121546962,-0.09655609568857514
0.8008839779005525,-0.167307813301615
0.8342541436464089,-0.18349998435553255
0.8676243093922653,-0.16040507220441932
0.9009944751381216,-0.12522482294304857
0.934364640883978,-0.10277931984274159
0.9677348066298344,-0.10356680913221339
1.0011049723756906,-0.11998283065692628
1.0344751381215471,-0.13210966590547027
1.0678453038674034,-0.1195906129904115
1.1012154696132597,-0.07322319228026922
1.1345856353591162,-0.0004539164811753869
1.1679558011049724,0.07752514239810575
1.201325966850829,0.13495622242654293
1.2346961325966852,0.1519903517190292
1.2680662983425415,0.121580266127617
1.301436464088398,0.05053923205390909
1.3348066298342542,-0.04422871648449008
1.3681767955801105,-0.14142080009038052
1.401546961325967,-0.22030907365258612
1.4349171270718233,-0.2640490728814486
1.4682872928176796,-0.2619436357073387
1.501657458563536,-0.21155224823670166
1.5350276243093923,-0.12052712279385874
1.5683977900552488,-0.006843425209960231
1.601767955801105,0.10408809388000709
1.6351381215469614,0.1856563629171226
1.6685082872928179,0.21785986122667728
1.7018784530386741,0.19357038807149024
1.7352486187845306,0.12045058527688635
1.768618784530387,0.017631435240945407
1.8019889502762432,-0.09134102448277306
1.8353591160220997,-0.18620365607927883
1.868729281767956,-0.2552199293447432
1.9020994475138122,-0.29626409372301804
1.9354696132596687,-0.31403741580507166
1.968839779005525,-0.31535079943006955
2.0022099447513813,-0.30500479638282396
2.0355801104972375,-0.2841582066317694
2.0689502762430942,-0.2515686326245807
2.1023204419889505,-0.20650214082831006
2.135690607734807,-0.15129396215642654
2.169060773480663,-0.09193045019079354
2.2024309392265193,-0.03633121755708367
2.235801104972376,0.008611144802446319
2.2691712707182323,0.03958923856643231
