Time (s),Filtered Signal
0.0,-0.019398429130573217
0.03337004405286344,0.2715766284392904
0.06674008810572687,0.4539887987701018
0.10011013215859031,0.46956668906833676
0.13348017621145375,0.334131425736744
0.16685022026431717,0.12648857553432583
0.20022026431718062,-0.05200603240416556
0.23359030837004408,-0.12635374948283726
0.2669603524229075,-0.08140964468908493
0.3003303964757709,0.0350602444103192
0.33370044052863435,0.13938541232088306
0.3670704845814978,0.15467702049433285
0.40044052863436125,0.048556590249733314
0.43381057268722467,-0.15113575736946094
0.46718061674008815,-0.36881741254743716
0.5005506607929515,-0.5151149471610695
0.533920704845815,-0.5263992293553446
0.5672907488986785,-0.3922674789823086
0.6006607929515418,-0.15950105318543975
0.6340308370044053,0.08794291594411789
0.6674008810572687,0.26277760532522015
0.7007709251101322,0.30683805751792115
0.7341409691629956,0.20927646248473367
0.767511013215859,0.005488734669143979
0.8008810572687225,-0.23949168945899116
0.834251101321586,-0.4540749293195551
0.8676211453744493,-0.5804540404590258
0.9009911894273128,-0.5866889513385198
0.9343612334801763,-0.46965907738157336
0.9677312775330397,-0.25110488001169834
1.001101321585903,0.030207924335572497
1.0344713656387665,0.32781664179032655
1.06784140969163,0.5968574615351943
1.1012114537444935,0.8021884029734997
1.134581497797357,0.9241913753687957
1.1679515418502202,0.9611587765874074
1.2013215859030837,0.9276287177450294
1.2346916299559472,0.8488924682022196
1.2680616740088106,0.7528531920933167
1.3014317180616741,0.6611282092251451
1.3348017621145374,0.5816398158794301
1.3681718061674009,0.5049825523623133
1.4015418502202643,0.40649185072727345
1.4349118942731278,0.25480295744198095
1.4682819383259913,0.025521305495339066
1.5016519823788548,-0.2841276294194357
1.535022026431718,-0.6458108876557597
1.5683920704845815,-1.0015430087843702
1.601762114537445,-1.278293449716753
1.6351321585903085,-1.4120729930949678
1.668502202643172,-1.372313416161858
1.7018722466960352,-1.1754997353102805
1.7352422907488987,-0.8806940657548121
1.7686123348017622,-0.5676873667503577
1.8019823788546256,-0.3070629476081144
1.8353524229074891,-0.13574713820593406
1.8687224669603526,-0.04903932496610856
1.9020925110132159,-0.011805865874676164
1.9354625550660793,0.018131712412988256
1.9688325991189428,0.06718842075104958
2.002202643171806,0.13540636888102592
2.0355726872246698,0.20231622395373652
2.068942731277533,0.24425493071550206
2.1023127753303967,0.25216467264217557
2.13568281938326,0.2394414483123912
2.1690528634361232,0.2357422857892698
2.202422907488987,0.27082254130668526
2.23579295154185,0.3577533408875002
2.269162995594714,0.484605438721583
2.302533039647577,0.6185713397454848
2.3359030837004404,0.7197843813783843
2.369273127753304,0.7574752937824264
2.4026431718061674,0.7207075653406747
2.436013215859031,0.6194556351589782
2.4693832599118943,0.4769997318415337
2.5027533039647576,0.3186763483990797
2.5361233480176213,0.1630033057042873
2.5694933920704845,0.018972011097232757
2.6028634361233483,-0.11055307038189706
2.6362334801762115,-0.22266328550440073
2.6696035242290748,-0.30995170894034024
2.7029735682819385,-0.3610310799634198
2.7363436123348017,-0.36643980595886955
2.7697136563876654,-0.3271653837720108
2.8030837004405287,-0.26083166379525125
2.8364537444933924,-0.20061594780610015
2.8698237885462556,-0.1847548850456775
2.903193832599119,-0.23935082781386519
2.9365638766519826,-0.3619029651770712
2.969933920704846,-0.5147094006035633
3.0033039647577096,-0.6341826090769657
3.036674008810573,-0.6548582103837269
3.070044052863436,-0.5387954680134949
3.1034140969162998,-0.29663695258582085
3.136784140969163,0.011108484496646082
3.1701541850220267,0.2953102199026334
3.20352422907489,0.47365942981001236
3.2368942731277532,0.5042916436756316
3.270264317180617,0.4017077978023471
3.30363436123348,0.22748787382783967
3.337004405286344,0.06069817712237959
3.370374449339207,-0.03727535749154374
3.4037444933920704,-0.04668269424700343
3.437114537444934,0.008127984523524806
3.4704845814977974,0.07687482573670051
3.503854625550661,0.11151898971177993
3.5372246696035243,0.09014745705164051
3.5705947136563876,0.025664986994207925
3.6039647577092513,-0.04354939012805731
3.6373348017621145,-0.07531452577531235
3.6707048458149782,-0.04662624957175273
3.7040748898678415,0.033203157928230795
3.737444933920705,0.1255932139980812
3.7708149779735685,0.18073305482846774
3.8041850220264317,0.16234389453574602
3.8375550660792954,0.06739899357764143
3.8709251101321587,-0.0691747460182116
3.9042951541850224,-0.18816716650370452
3.9376651982378856,-0.23275594356760154
3.971035242290749,-0.17604646715296118
4.004405286343612,-0.03613210750436506
4.037775330396476,0.12926806496006593
4.0711453744493395,0.24691028798020523
4.104515418502203,0.2601857331441887
4.137885462555066,0.15488599614268325
4.171255506607929,-0.032751291867067156
4.2046255506607935,-0.2289993555761696
4.237995594713657,-0.35102544587938556
4.27136563876652,-0.3392368204192304
4.304735682819383,-0.18109503122612383
4.3381057268722465,0.08248125466165918
4.371475770925111,0.370427260368057
4.404845814977974,0.5897037378664501
4.438215859030837,0.6681237287224158
4.4715859030837,0.5798483006931544
4.504955947136564,0.35405706790731495
4.538325991189428,0.0634222628896217
4.571696035242291,-0.2032527803312332
4.605066079295154,-0.373498618580284
4.638436123348018,-0.41583484452688335
4.671806167400881,-0.34696901524357504
4.705176211453745,-0.2193886185847732
4.738546255506608,-0.09561616003638784
4.7719162995594715,-0.02095527238567569
4.805286343612335,-0.0067984208181210235
4.838656387665198,-0.03141680192636808
4.872026431718062,-0.056870228937235354
4.905396475770925,-0.052971141391044585
4.938766519823789,-0.015793041698663777
4.972136563876652,0.029061756589309727
5.005506607929515,0.040411007171977195
5.038876651982379,-0.014420092400792657
5.072246696035243,-0.13804976283100243
5.105616740088106,-0.2958380014948513
5.138986784140969,-0.42783822447261904
5.172356828193832,-0.47505435231626186
5.2057268722466965,-0.4076903505550851
5.23909691629956,-0.24157741265196592
5.272466960352423,-0.03426293987131967
5.305837004405286,0.1382048835983215
5.3392070484581495,0.2136424017254176
5.372577092511014,0.17081396708052346
5.405947136563877,0.039274972583840766
5.43931718061674,-0.11219459398406967
5.4726872246696034,-0.2034534514626022
5.506057268722468,-0.17545542233955502
5.539427312775331,-0.014288669806529274
5.572797356828194,0.24219733480507524
5.606167400881057,0.5170511814952248
5.639537444933921,0.7209763771096941
5.672907488986785,0.7835295525034469
5.706277533039648,0.6781975589764142
5.739647577092511,0.43300376776673777
5.7730176211453745,0.12265679578895318
5.806387665198238,-0.15610701377192493
5.839757709251102,-0.31843255393067244
5.873127753303965,-0.3225327615133078
5.9064977973568284,-0.1856019318744516
5.939867841409692,0.023253664188126324
5.973237885462555,0.21146080041394527
6.006607929515419,0.3013184944381582
6.039977973568282,0.26145845585838856
6.073348017621146,0.11725804283543514
6.106718061674009,-0.06424738652984875
6.140088105726872,-0.20730134505392137
6.173458149779736,-0.26220540205482135
6.2068281938325995,-0.22556562771735822
6.240198237885463,-0.137349796493874
6.273568281938326,-0.05781407072342379
6.306938325991189,-0.03694031752111941
6.3403083700440535,-0.09161441206560028
6.373678414096917,-0.20046945698273064
6.40704845814978,-0.31658237533845807
6.440418502202643,-0.38966030923729145
6.4737885462555065,-0.3863158096143376
6.507158590308371,-0.3001962855980196
6.540528634361234,-0.15026950096706065
6.573898678414097,0.02868832156232111
6.60726872246696,0.1972889495922057
6.640638766519824,0.32011448666924963
6.674008810572688,0.3709575845963046
6.707378854625551,0.33650616886524265
6.740748898678414,0.22006414835890908
6.774118942731278,0.04449281717324815
6.807488986784141,-0.14882608402977793
6.840859030837005,-0.3081758881161606
6.874229074889868,-0.3867993592153487
6.9075991189427315,-0.3604961484022615
6.940969162995595,-0.23953534247231
6.974339207048458,-0.06788740342402454
7.007709251101322,0.09188044407405391
7.041079295154185,0.18261675541663253
7.074449339207049,0.175171868762739
7.107819383259912,0.079386318830477
7.141189427312775,-0.061352734245108995
7.174559471365639,-0.18906558762430942
7.207929515418503,-0.2545776769810023
7.241299559471366,-0.2348405674641391
7.274669603524229,-0.13741580932110692
7.308039647577092,0.007901820280569582
7.3414096916299565,0.16433914227064086
7.37477973568282,0.3021025956870943
7.408149779735683,0.4052056325510851
7.441519823788546,0.47027445559671244
7.47488986784141,0.50078602811623
7.508259911894274,0.5015634187543543
7.541629955947137,0.47653890896417733
7.575,0.4295482388540613
7.608370044052863,0.3655952178988278
7.641740088105728,0.2900776911920523
7.675110132158591,0.20566893220317883
7.708480176211454,0.10925254705104347
7.741850220264317,-0.007535950241177683
7.775220264317181,-0.1522039486039965
7.808590308370045,-0.3215987646313261
7.841960352422908,-0.4940552972011103
7.875330396475771,-0.6300099251779252
7.9087004405286345,-0.6840240996082342
7.942070484581498,-0.6245347115617813
7.975440528634362,-0.45193354444064215
8.008810572687224,-0.20482882086415474
8.042180616740088,0.050308515537320506
8.075550660792953,0.242361046712714
8.108920704845815,0.32123646306864795
8.142290748898679,0.2746741371909381
8.175660792951541,0.1298306259114152
8.209030837004406,-0.059210727893995785
8.24240088105727,-0.23115382463600315
8.275770925110132,-0.33621727788516764
8.309140969162996,-0.348248274378198
8.342511013215859,-0.26863791553550964
8.375881057268723,-0.12340700056350547
8.409251101321587,0.04431442341757583
8.44262114537445,0.1847018005543141
8.475991189427313,0.2532757129551093
8.509361233480176,0.2228406600488527
8.54273127753304,0.092582923599906
8.576101321585904,-0.10890855533554404
8.609471365638766,-0.3290059767268417
8.64284140969163,-0.5046480863149364
8.676211453744493,-0.5808479023783654
8.709581497797357,-0.5281478239391415
8.742951541850221,-0.3524181257530014
8.776321585903084,-0.09254571997574375
8.809691629955948,0.19383898947534212
8.84306167400881,0.45116699913642205
8.876431718061674,0.6444655920797904
8.909801762114538,0.7674257200682382
8.9431718061674,0.8365652690279063
8.976541850220265,0.8748640471382493
9.009911894273127,0.8936902241886117
9.043281938325991,0.8829859080471901
9.076651982378856,0.815660348804509
9.110022026431718,0.6646632144904701
9.143392070484582,0.4239172272230159
9.176762114537445,0.12115850579359355
9.210132158590309,-0.18598983033125752
9.243502202643173,-0.4308237563105443
9.276872246696035,-0.5659457425122579
9.3102422907489,-0.5851044248410303
9.343612334801762,-0.5271283925878513
9.376982378854626,-0.45949807491526073
9.41035242290749,-0.4490965765541091
9.443722466960352,-0.5334337353811224
9.477092511013216,-0.7046501671723832
9.510462555066079,-0.9121714624046364
9.543832599118943,-1.081696876089032
9.577202643171807,-1.142070201766817
9.61057268722467,-1.049644299380729
9.643942731277534,-0.8019916226542155
9.677312775330396,-0.4375763357013797
9.71068281938326,-0.02307598682333902
9.744052863436124,0.366351991207822
9.777422907488987,0.667239343777451
9.81079295154185,0.8426268885294445
9.844162995594713,0.8880281068112663
9.877533039647577,0.8278785878419082
9.910903083700441,0.7045125121968815
9.944273127753304,0.5637107389426916
9.977643171806168,0.4416732591788691
10.01101321585903,0.3574795945568597
