Time (s),Raw Signal
2.5027533039647576,1.9829283
2.5361233480176213,1.9850416
2.5694933920704845,1.9798445
2.6028634361233483,1.981278
2.6362334801762115,1.9768687
2.6696035242290748,1.9784384
2.7029735682819385,1.9801126
2.7363436123348017,1.9841859
2.7697136563876654,1.97543
2.8030837004405287,1.9813962
2.8364537444933924,1.9811939
2.8698237885462556,1.9792252
2.903193832599119,1.9808888
2.9365638766519826,1.9840121
2.969933920704846,1.9793061
3.0033039647577096,1.9790127
3.036674008810573,1.9784143
3.070044052863436,1.9814439
3.1034140969162998,1.9807458
3.136784140969163,1.9804995
3.1701541850220267,1.9886651
3.20352422907489,1.9873538
3.2368942731277532,1.9929395
3.270264317180617,1.9852015
3.30363436123348,1.9843593
3.337004405286344,1.9830825
3.370374449339207,1.9843013
3.4037444933920704,1.9854362
3.437114537444934,1.9899119
3.4704845814977974,1.9830258
3.503854625550661,1.9856656
3.5372246696035243,1.9827034
3.5705947136563876,1.9895989
3.6039647577092513,1.982906
3.6373348017621145,1.9838351
3.6707048458149782,1.987549
3.7040748898678415,1.9823991
3.737444933920705,1.986928
3.7708149779735685,1.9865675
3.8041850220264317,1.9831641
3.8375550660792954,1.9854145
3.8709251101321587,1.9880698
3.9042951541850224,1.9829566
3.9376651982378856,1.9800751
3.971035242290749,1.9821773
4.004405286343612,1.9790282
4.037775330396476,1.9891297
4.0711453744493395,1.9894681
4.104515418502203,1.9839563
4.137885462555066,1.9772563
4.171255506607929,1.9837861
4.2046255506607935,1.985714
4.237995594713657,1.9772135
4.27136563876652,1.9798914
4.304735682819383,1.9796205
4.3381057268722465,1.9860723
4.371475770925111,1.982928
4.404845814977974,1.9812722
4.438215859030837,1.9897419
4.4715859030837,1.9835682
4.504955947136564,1.9836874
4.538325991189428,1.9863212
4.571696035242291,1.9760423
4.605066079295154,1.9742107
4.638436123348018,1.9829028
4.671806167400881,1.9821312
4.705176211453745,1.9754235
4.738546255506608,1.9816236
4.7719162995594715,1.980662
4.805286343612335,1.9830592
4.838656387665198,1.985152
4.872026431718062,1.9794042
4.905396475770925,1.9803494
4.938766519823789,1.9802923
4.972136563876652,1.9888468
5.005506607929515,1.980061
5.038876651982379,1.9862452
5.072246696035243,1.9802151
5.105616740088106,1.9852026
5.138986784140969,1.9805815
5.172356828193832,1.9824855
5.2057268722466965,1.9799356
5.23909691629956,1.9827049
5.272466960352423,1.9896023
5.305837004405286,1.9853408
5.3392070484581495,1.9894447
5.372577092511014,1.9855369
5.405947136563877,1.9876862
5.43931718061674,1.9867482
5.4726872246696034,1.9859625
5.506057268722468,1.9826906
5.539427312775331,1.9883008
5.572797356828194,1.9922398
5.606167400881057,1.9891706
5.639537444933921,1.9946911
5.672907488986785,1.9888532
5.706277533039648,1.9886923
5.739647577092511,1.9917071
5.7730176211453745,1.99162
5.806387665198238,1.9845526
5.839757709251102,1.986695
5.873127753303965,1.9790373
5.9064977973568284,1.9837695
5.939867841409692,1.9842632
5.973237885462555,1.9926915
6.006607929515419,1.9840292
6.039977973568282,1.9872638
6.073348017621146,1.9832363
6.106718061674009,1.983593
6.140088105726872,1.9841835
6.173458149779736,1.9755454
6.2068281938325995,1.9812524
6.240198237885463,1.9811687
6.273568281938326,1.984334
6.306938325991189,1.9825227
6.3403083700440535,1.977518
6.373678414096917,1.9776585
6.40704845814978,1.9754645
6.440418502202643,1.9796357
6.4737885462555065,1.9769914
6.507158590308371,1.975644
6.540528634361234,1.9804419
6.573898678414097,1.9762807
6.60726872246696,1.9829781
6.640638766519824,1.9763031
6.674008810572688,1.9827633
6.707378854625551,1.9790953
6.740748898678414,1.97624
6.774118942731278,1.9825742
6.807488986784141,1.9792602
6.840859030837005,1.9722023
6.874229074889868,1.9771411
6.9075991189427315,1.9759808
6.940969162995595,1.9727635
6.974339207048458,1.9792209
7.007709251101322,1.9821507
7.041079295154185,1.9795339
7.074449339207049,1.978107
7.107819383259912,1.982693
7.141189427312775,1.9770474
7.174559471365639,1.9778434
7.207929515418503,1.9799652
7.241299559471366,1.974577
7.274669603524229,1.9787045
7.308039647577092,1.988217
7.3414096916299565,1.9775543
7.37477973568282,1.9833182
7.408149779735683,1.9814436
7.441519823788546,1.9859297
7.47488986784141,1.983895
7.508259911894274,1.9857686
7.541629955947137,1.9838517
7.575,1.9864407
7.608370044052863,1.9834076
7.641740088105728,1.9812738
7.675110132158591,1.988702
7.708480176211454,1.9825069
7.741850220264317,1.9775479
7.775220264317181,1.97912
7.808590308370045,1.9817598
7.841960352422908,1.9842904
7.875330396475771,1.9776299
7.9087004405286345,1.9771932
7.942070484581498,1.9744859
7.975440528634362,1.9744482
8.008810572687224,1.9864812
8.042180616740088,1.9826767
8.075550660792953,1.9845989
8.108920704845815,1.9845934
8.142290748898679,1.981766
8.175660792951541,1.98175
8.209030837004406,1.9796844
8.24240088105727,1.9833777
8.275770925110132,1.9765208
8.309140969162996,1.9847238
8.342511013215859,1.9772668
8.375881057268723,1.9794272
8.409251101321587,1.9838469
8.44262114537445,1.9778517
8.475991189427313,1.9894977
8.509361233480176,1.9808018
8.54273127753304,1.9832306
8.576101321585904,1.9772983
8.609471365638766,1.9815415
8.64284140969163,1.9810216
8.676211453744493,1.9750186
8.709581497797357,1.9796851
8.742951541850221,1.9789736
8.776321585903084,1.9783597
8.809691629955948,1.9846556
8.84306167400881,1.986099
8.876431718061674,1.9878488
8.909801762114538,1.9847308
8.9431718061674,1.9847549
8.976541850220265,1.9913497
9.009911894273127,1.9903833
9.043281938325991,1.9823452
9.076651982378856,1.9875879
9.110022026431718,1.9842108
9.143392070484582,1.987517
9.176762114537445,1.9876401
9.210132158590309,1.9801505
9.243502202643173,1.9710934
9.276872246696035,1.976892
9.3102422907489,1.9805062
9.343612334801762,1.9787846
9.376982378854626,1.9808543
9.41035242290749,1.9745688
9.443722466960352,1.9763148
9.477092511013216,1.9783266
9.510462555066079,1.9726286
9.543832599118943,1.9727335
9.577202643171807,1.9725239
9.61057268722467,1.9745802
9.643942731277534,1.9738667
9.677312775330396,1.9745207
9.71068281938326,1.9805174
9.744052863436124,1.9832091
9.777422907488987,1.9804307
9.81079295154185,1.9835705
9.844162995594713,1.98317
9.877533039647577,1.989388
9.910903083700441,1.9788111
9.944273127753304,1.9801646
9.977643171806168,1.9827502
10.01101321585903,1.9766018
10.044383259911895,1.9812528
10.077753303964759,1.978687
10.111123348017621,1.9785024
10.144493392070485,1.9793246
10.177863436123348,1.9776633
10.211233480176212,1.9802763
10.244603524229076,1.9757469
10.277973568281938,1.9738022
10.311343612334802,1.9829752
10.344713656387665,1.9755676
10.378083700440529,1.9765193
10.411453744493393,1.9738903
10.444823788546255,1.974566
10.47819383259912,1.9709378
10.511563876651982,1.9714048
10.544933920704846,1.9789909
10.57830396475771,1.969151
10.611674008810573,1.9781805
10.645044052863437,1.9737765
10.678414096916299,1.9726973
10.711784140969163,1.967886
10.745154185022027,1.9762051
10.77852422907489,1.9872807
10.811894273127754,1.9750859
10.845264317180618,1.9749148
10.87863436123348,1.9745462
10.912004405286345,1.9744875
10.945374449339207,1.980607
10.978744493392071,1.9775538
11.012114537444935,1.9799411
11.045484581497798,1.9802678
11.078854625550662,1.978235
11.112224669603524,1.9771829
11.145594713656388,1.9802816
11.178964757709252,1.9852147
11.212334801762115,1.9794841
11.245704845814979,1.9782484
11.279074889867841,1.9834704
11.312444933920705,1.9841671
11.34581497797357,1.9766626
11.379185022026432,1.9772708
11.412555066079296,1.9805312
11.445925110132158,1.9818811
11.479295154185023,1.9785004
11.512665198237887,1.9833553
11.546035242290749,1.9820495
11.579405286343613,1.9822899
11.612775330396476,1.9869641
11.64614537444934,1.9754088
11.679515418502204,1.978302
11.712885462555066,1.973328
11.74625550660793,1.9839474
11.779625550660793,1.9771032
11.812995594713657,1.9754031
11.846365638766521,1.9743829
11.879735682819383,1.9803628
11.913105726872248,1.9837308
11.94647577092511,1.9799812
11.979845814977974,1.9754906
12.013215859030838,1.9748394
12.0465859030837,1.9817407
12.079955947136565,1.9829514
12.113325991189427,1.979034
12.146696035242291,1.9837879
12.180066079295155,1.9805408
12.213436123348018,1.9713833
12.246806167400882,1.9747249
12.280176211453744,1.983842
12.313546255506608,1.9725239
12.346916299559473,1.9738607
12.380286343612335,1.9783881
12.413656387665199,1.9759142
12.447026431718061,1.9865801
12.480396475770926,1.981035
12.51376651982379,1.9810469
12.547136563876652,1.9782639
12.580506607929516,1.9794046
12.613876651982379,1.9805503
12.647246696035243,1.9794544
12.680616740088107,1.9840804
12.71398678414097,1.9804924
12.747356828193833,1.9770536
12.780726872246696,1.9858348
12.81409691629956,1.9778976
12.847466960352424,1.9883791
12.880837004405286,1.9786502
12.91420704845815,1.9782486
12.947577092511013,1.9761536
12.980947136563877,1.9760237
13.014317180616741,1.9803829
13.047687224669604,1.9808912
13.081057268722468,1.9764833
13.11442731277533,1.982719
13.147797356828194,1.9846417
13.181167400881058,1.9791044
13.21453744493392,1.9904919
13.247907488986785,1.9814034
13.281277533039647,1.9776835
13.314647577092511,2.0003803
13.348017621145376,1.9792681
13.381387665198238,1.9838283
13.414757709251102,1.9801786
13.448127753303964,1.9797428
13.481497797356829,1.9766667
13.514867841409693,1.9765033
13.548237885462555,1.9786018
13.58160792951542,1.9763596
13.614977973568282,1.9737781
13.648348017621146,1.9715143
13.68171806167401,1.9783365
13.715088105726872,1.9691617
13.748458149779736,1.9710121
13.781828193832599,1.9755268
13.815198237885463,1.9789453
13.848568281938327,1.9649911
13.88193832599119,1.9718567
13.915308370044054,1.9710827
13.948678414096916,1.9738292
13.98204845814978,1.9738355
14.015418502202644,1.9769058
14.048788546255507,1.9724596
14.08215859030837,1.9724439
14.115528634361233,1.9723663
14.148898678414097,1.9694898
14.182268722466961,1.9722006
14.215638766519824,1.9820099
14.249008810572688,1.971899
14.28237885462555,1.9689631
14.315748898678414,1.9776165
14.349118942731279,1.9811344
14.382488986784141,1.9766884
14.415859030837005,1.9654603
14.449229074889868,1.9714868
14.482599118942732,1.977387
14.515969162995596,1.9747245
14.549339207048458,1.9825966
14.582709251101322,1.9820235
14.616079295154185,1.9797843
14.649449339207049,1.9838622
14.682819383259913,1.9779803
14.716189427312775,1.9814057
14.74955947136564,1.9755023
14.782929515418502,1.9702566
14.816299559471366,1.9891701
14.84966960352423,1.9777119
14.883039647577093,1.9717147
14.916409691629957,1.9711318
14.94977973568282,1.9698617
14.983149779735683,1.97507
15.016519823788547,1.970648
15.04988986784141,1.9811282
15.083259911894274,1.9782096
15.116629955947138,1.9725082
15.15,1.9799981
15.183370044052865,1.9731421
15.216740088105727,1.9717848
15.250110132158591,1.9761908
15.283480176211455,1.9735917
15.316850220264318,1.9851527
15.350220264317182,1.978863
15.383590308370044,1.9792957
15.416960352422908,1.9787729
15.450330396475772,1.9785831
15.483700440528635,1.9870782
15.517070484581499,1.9757173
15.550440528634361,1.9786351
15.583810572687225,1.9847369
15.61718061674009,1.9774649
15.650550660792952,1.9792024
15.683920704845816,1.9785719
15.717290748898678,1.9790795
15.750660792951543,1.9781977
15.784030837004407,1.9829346
15.817400881057269,1.9766589
15.850770925110133,1.9791958
15.884140969162996,1.9747088
15.91751101321586,1.9712653
15.950881057268724,1.9760996
15.984251101321586,1.9753718
16.01762114537445,1.9717456
16.050991189427315,1.982274
16.084361233480177,1.9694855
16.11773127753304,1.9724154
16.151101321585905,1.9664874
16.184471365638768,1.9655316
16.21784140969163,1.9692863
16.251211453744492,1.9669471
16.284581497797358,1.9614375
16.31795154185022,1.968167
16.351321585903083,1.9690199
16.38469162995595,1.9716865
16.41806167400881,1.9665755
16.451431718061674,1.9693162
16.48480176211454,1.9716616
16.518171806167402,1.9697154
16.551541850220264,1.9772774
16.584911894273127,1.9793501
16.618281938325993,1.9718776
16.651651982378855,1.9725225
16.685022026431717,1.9742095
16.718392070484583,1.9728539
16.751762114537446,1.9720004
16.785132158590308,1.9689896
16.818502202643174,1.9742041
16.851872246696036,1.9615264
16.8852422907489,1.968885
16.91861233480176,1.9686133
16.951982378854627,1.9641275
16.98535242290749,1.9685056
17.01872246696035,1.9702404
17.052092511013218,1.973556
17.08546255506608,1.9755094
17.118832599118942,1.9720702
17.152202643171808,1.9776871
17.18557268722467,1.9740202
17.218942731277533,1.9738629
17.2523127753304,1.9803653
17.28568281938326,1.9677081
17.319052863436124,1.9749634
17.352422907488986,1.9736106
17.385792951541852,1.9724321
17.419162995594714,1.9749546
17.452533039647577,1.9799716
17.485903083700443,1.975595
17.519273127753305,1.9797819
17.552643171806167,1.9758804
17.586013215859033,1.9794494
17.619383259911896,1.9771354
17.652753303964758,1.9818265
17.68612334801762,1.9852498
17.719493392070486,1.984827
17.75286343612335,1.9777601
17.78623348017621,1.9799583
17.819603524229077,1.9847201
17.85297356828194,1.9760969
17.8863436123348,1.9777764
17.919713656387668,1.9723809
17.95308370044053,1.9818407
17.986453744493392,1.9720523
18.019823788546255,1.9687262
18.05319383259912,1.9627435
18.086563876651983,1.9583281
18.119933920704845,1.9600055
18.15330396475771,1.959398
18.186674008810574,1.9617069
18.220044052863436,1.960291
18.253414096916302,1.9556959
18.286784140969164,1.957182
18.320154185022027,1.9603233
18.35352422907489,1.9625039
18.386894273127755,1.9684107
18.420264317180617,1.9703884
18.45363436123348,1.9720244
18.487004405286346,1.971195
18.520374449339208,1.9712038
18.55374449339207,1.970065
18.587114537444936,1.967638
18.6204845814978,1.9686198
18.65385462555066,1.9730439
18.687224669603523,1.9749544
18.72059471365639,1.9774534
18.75396475770925,1.9749911
18.787334801762114,1.9774215
18.82070484581498,1.9753519
18.854074889867842,1.9751287
18.887444933920705,1.9764869
18.92081497797357,1.9693029
18.954185022026433,1.9757786
18.987555066079295,1.9691833
19.020925110132158,1.9760711
19.054295154185024,1.9786923
19.087665198237886,1.9701803
19.12103524229075,1.9634109
19.154405286343614,1.9673843
19.187775330396477,1.9671553
19.22114537444934,1.9716834
19.254515418502205,1.9699368
19.287885462555067,1.9634596
19.32125550660793,1.9741802
19.354625550660792,1.9736509
19.387995594713658,1.9702116
19.42136563876652,1.9703238
19.454735682819383,1.968158
19.48810572687225,1.9778483
19.52147577092511,1.9734504
19.554845814977973,1.9738142
19.58821585903084,1.9734255
19.6215859030837,1.974833
19.654955947136564,1.9728851
19.688325991189426,1.972932
19.721696035242292,1.9726827
19.755066079295155,1.9681563
19.788436123348017,1.9727678
19.821806167400883,1.9722772
19.855176211453745,1.9796112
19.888546255506608,1.974248
19.921916299559474,1.9740556
19.955286343612336,1.9788156
19.9886563876652,1.9843097
20.02202643171806,1.96335
20.055396475770927,1.9604731
20.08876651982379,1.9630473
20.12213656387665,1.9638608
20.155506607929517,1.9611577
20.18887665198238,1.9587151
20.222246696035242,1.962733
20.255616740088108,1.9599767
20.28898678414097,1.9639696
20.322356828193833,1.9608896
20.355726872246695,1.9676607
20.38909691629956,1.9621105
20.422466960352423,1.961761
20.455837004405286,1.9614351
20.48920704845815,1.9605995
20.522577092511014,1.9655325
20.555947136563876,1.9688716
20.589317180616742,1.9659352
20.622687224669605,1.9703069
20.656057268722467,1.9673228
20.68942731277533,1.9672835
20.722797356828195,1.9665926
20.756167400881058,1.9677143
20.78953744493392,1.9751334
20.822907488986786,1.972726
20.85627753303965,1.977421
20.88964757709251,1.9711306
20.923017621145377,1.9794854
20.95638766519824,1.9710755
20.9897577092511,1.9675591
21.023127753303964,1.9699805
21.05649779735683,1.9702872
21.089867841409692,1.966026
21.123237885462554,1.9692004
21.15660792951542,1.9693117
21.189977973568283,1.9724362
21.223348017621145,1.9668875
21.25671806167401,1.9691322
21.290088105726873,1.9706916
21.323458149779736,1.9702516
21.356828193832598,1.969665
21.390198237885464,1.9710336
21.423568281938326,1.9709578
21.45693832599119,1.9662457
21.490308370044055,1.96874
21.523678414096917,1.9685198
21.55704845814978,1.9682753
21.590418502202645,1.9661238
21.623788546255508,1.964555
21.65715859030837,1.9628018
21.690528634361236,1.9657352
21.7238986784141,1.965014
21.75726872246696,1.9670477
21.790638766519823,1.9696593
21.82400881057269,1.96445
21.85737885462555,1.9661926
21.890748898678414,1.968233
21.92411894273128,1.9686893
21.957488986784142,1.9714775
21.990859030837004,1.9684741
22.02422907488987,1.9703984
22.057599118942733,1.9796848
22.090969162995595,1.9765159
22.124339207048457,1.9705951
22.157709251101323,1.9741454
22.191079295154186,1.9830868
22.224449339207048,1.9796462
22.257819383259914,1.977746
22.291189427312776,1.979613
22.32455947136564,1.9792874
22.357929515418505,1.9771268
22.391299559471367,1.9700387
22.42466960352423,1.9804621
22.458039647577092,1.9760242
22.491409691629958,1.972834
22.52477973568282,1.9825492
22.558149779735682,1.9832976
22.59151982378855,1.9795402
22.62488986784141,1.970233
22.658259911894273,1.9833124
22.69162995594714,1.98054
22.725,1.9764458
22.758370044052864,1.9840269
22.791740088105726,1.9742409
22.825110132158592,1.9744625
22.858480176211454,1.9671338
22.891850220264317,1.9838471
22.925220264317183,1.9711338
22.958590308370045,1.9775934
22.991960352422907,1.9748182
23.025330396475773,1.9756373
23.058700440528636,1.9748874
23.092070484581498,1.9754844
23.12544052863436,1.9785289
23.158810572687226,1.9741153
23.19218061674009,1.9735667
23.22555066079295,1.9780922
23.258920704845817,1.9730682
23.29229074889868,1.9731147
23.325660792951542,1.9758885
23.359030837004408,1.9728856
23.39240088105727,1.9732465
23.425770925110132,1.9792928
23.459140969162995,1.9733686
23.49251101321586,1.9723947
23.525881057268723,1.9711624
23.559251101321586,1.9680651
23.59262114537445,1.9703125
23.625991189427314,1.9731196
23.659361233480176,1.9729669
23.692731277533042,1.975116
23.726101321585904,1.9737577
23.759471365638767,1.9723926
23.79284140969163,1.9723085
23.826211453744495,1.97433
23.859581497797357,1.9755273
23.89295154185022,1.9783031
23.926321585903086,1.9732822
23.959691629955948,1.975038
23.99306167400881,1.9676152
24.026431718061676,1.9854848
24.05980176211454,1.9871266
24.0931718061674,1.9828601
24.126541850220264,1.9824479
24.15991189427313,1.9768765
24.193281938325992,1.9841622
24.226651982378854,1.9826188
24.26002202643172,1.9786888
24.293392070484582,1.9765903
24.326762114537445,1.9799063
24.36013215859031,1.9778838
24.393502202643173,1.9766724
24.426872246696036,1.9761761
24.460242290748898,1.9852822
24.493612334801764,1.9850304
24.526982378854626,1.9803507
24.56035242290749,1.9750016
24.593722466960354,1.9743593
24.627092511013217,1.9733133
24.66046255506608,1.9731599
24.693832599118945,1.9718585
24.727202643171807,1.9720702
24.76057268722467,1.9791875
24.793942731277532,1.9715023
24.827312775330398,1.9760754
24.86068281938326,1.9756267
24.894052863436123,1.9709564
24.92742290748899,1.9685235
24.96079295154185,1.979832
24.994162995594714,1.9700756
25.02753303964758,1.9755507
25.060903083700442,1.9728386
25.094273127753304,1.9790261
25.127643171806167,1.97843
25.161013215859032,1.9766808
25.194383259911895,1.9811954
25.227753303964757,1.9752059
25.261123348017623,1.975391
25.294493392070486,1.9858475
25.327863436123348,1.9802088
25.361233480176214,1.9805452
25.394603524229076,1.993396
25.42797356828194,1.9830971
25.4613436123348,1.9890575
25.494713656387667,1.9901204
25.52808370044053,1.9912832
25.56145374449339,1.987214
25.594823788546258,1.988316
25.62819383259912,1.9857454
25.661563876651982,1.9806368
25.694933920704848,1.9824662
25.72830396475771,1.9875982
25.761674008810573,1.9871352
25.79504405286344,1.9825368
25.8284140969163,1.9818742
25.861784140969164,1.9764199
25.895154185022026,1.9791355
25.928524229074892,1.9823542
25.961894273127754,1.9748609
25.995264317180617,1.9815078
26.028634361233483,1.9844332
26.062004405286345,1.9853749
26.095374449339207,1.9862833
26.128744493392073,1.9829007
26.162114537444936,1.9815853
26.195484581497798,1.9847991
26.22885462555066,1.9849405
26.262224669603526,1.9854875
26.29559471365639,1.9727256
26.32896475770925,1.9820652
26.362334801762117,1.9833219
26.39570484581498,1.9854608
26.42907488986784,1.9918518
26.462444933920708,1.9759179
26.49581497797357,1.985421
26.529185022026432,1.9781574
26.562555066079295,1.9816644
26.59592511013216,1.9765329
26.629295154185023,1.9861993
26.662665198237885,1.9762533
26.69603524229075,1.9782616
26.729405286343614,1.9731269
26.762775330396476,1.9781454
26.796145374449342,1.9822412
26.829515418502204,1.9715507
26.862885462555067,1.9835243
26.89625550660793,1.9815392
26.929625550660795,1.9763997
26.962995594713657,1.9765344
26.99636563876652,1.9763646
27.029735682819386,1.9810731
27.063105726872248,1.9809014
27.09647577092511,1.9759394
27.129845814977976,1.9804362
27.16321585903084,1.9823374
27.1965859030837,1.9806453
27.229955947136563,1.9876605
27.26332599118943,1.9824495
27.29669603524229,1.9800216
27.330066079295154,1.9878136
27.36343612334802,1.980505
27.396806167400882,1.9729098
27.430176211453745,1.9743745
27.46354625550661,1.9707851
27.496916299559473,1.9805418
27.530286343612335,1.9815274
27.563656387665198,1.9771003
27.597026431718064,1.9812633
27.630396475770926,1.9778637
27.66376651982379,1.9801995
27.697136563876654,1.9775484
27.730506607929517,1.9842186
27.76387665198238,1.9828053
27.797246696035245,1.9794369
27.830616740088107,1.9776461
27.86398678414097,1.9727345
27.897356828193832,1.9759808
27.930726872246698,1.9821923
27.96409691629956,1.9827547
27.997466960352423,1.9745905
28.03083700440529,1.9899641
28.06420704845815,1.9827061
28.097577092511013,1.985148
28.13094713656388,1.9851289
28.16431718061674,1.9880021
28.197687224669604,1.9855394
28.231057268722466,1.979231
28.264427312775332,1.982126
28.297797356828195,1.9851612
28.331167400881057,1.9792092
28.364537444933923,1.9864806
28.397907488986785,1.9826037
28.431277533039648,1.9836884
28.464647577092514,1.9831886
28.498017621145376,1.9881012
28.53138766519824,1.9887029
28.5647577092511,1.9828329
28.598127753303967,1.982441
28.63149779735683,1.977299
28.66486784140969,1.991278
28.698237885462557,1.980953
28.73160792951542,1.9811635
28.764977973568282,1.9776812
28.798348017621148,1.9778364
28.83171806167401,1.98661
28.865088105726873,1.9791039
28.898458149779735,1.9870594
28.9318281938326,1.9831762
28.965198237885463,1.9781713
28.998568281938326,1.9810927
29.03193832599119,1.9807669
29.065308370044054,1.980722
29.098678414096916,1.9777758
29.132048458149782,1.9736432
29.165418502202645,1.9746902
29.198788546255507,1.9863276
29.23215859030837,1.9790266
29.265528634361235,1.9808915
29.298898678414098,1.9768733
29.33226872246696,1.9823228
29.365638766519826,1.9796739
29.39900881057269,1.9815805
29.43237885462555,1.9842567
29.465748898678417,1.9802103
29.49911894273128,1.9759169
29.53248898678414,1.9853549
29.565859030837004,1.9842424
29.59922907488987,1.9838278
29.632599118942732,1.9870005
29.665969162995594,1.9796451
29.69933920704846,1.980515
29.732709251101323,1.9815164
29.766079295154185,1.9859356
29.79944933920705,1.9852519
29.832819383259913,1.9799016
29.866189427312776,1.9812211
29.89955947136564,1.9807179
29.932929515418504,1.9826889
29.966299559471366,1.9837191
29.99966960352423,1.9880505
30.033039647577095,1.9729205
30.066409691629957,1.9719259
30.09977973568282,1.9789997
30.133149779735685,1.9716493
30.166519823788548,1.9714916
30.19988986784141,1.9740245
30.233259911894276,1.9763397
30.26662995594714,1.9805996
30.3,1.9740055
