Time (s),Filtered Signal
0.0,-0.007075209857277027
0.03337000366703337,-0.4226165498562874
0.06674000733406674,-0.5719473017584087
0.1001100110011001,-0.2937130115194085
0.13348001466813347,0.4053645480811971
0.16685001833516683,1.355005161192986
0.2002200220022002,2.28939777628842
0.2335900256692336,2.948856669309948
0.26696002933626695,3.172531406090982
0.3003300330033003,2.9456569460758337
0.33370003667033366,2.3863531389474684
0.36707004033736707,1.6836668160550183
0.4004400440044004,1.0180602608131841
0.4338100476714338,0.49949066010441484
0.4671800513384672,0.1460736690885662
0.5005500550055005,-0.09472168886281745
0.5339200586725339,-0.29952622185618033
0.5672900623395672,-0.5228368478002888
0.6006600660066006,-0.7721065681815011
0.634030069673634,-1.0115705196185527
0.6674000733406673,-1.1875440618961854
0.7007700770077008,-1.2592566322843501
0.7341400806747341,-1.2195812804042183
0.7675100843417675,-1.0974483968632411
0.8008800880088008,-0.9434830542896667
0.8342500916758342,-0.8075973306500925
0.8676200953428675,-0.7192474888771736
0.9009900990099009,-0.6781090567432663
0.9343601026769344,-0.6573990026429294
0.9677301063439677,-0.6168448065152092
1.001100110011001,-0.5193330664805206
1.0344701136780343,-0.34506877650994117
1.0678401173450678,-0.09894670110945705
1.1012101210121013,0.19041374773818306
1.1345801246791345,0.4789262484401182
1.167950128346168,0.7196714759801054
1.2013201320132012,0.875984892049091
1.2346901356802347,0.9309593470128594
1.268060139347268,0.8902297371325062
1.3014301430143014,0.776982119873583
1.3348001466813346,0.6210966520893272
1.368170150348368,0.447138975212374
1.4015401540154016,0.26697487559786715
1.4349101576824348,0.0809238313571201
1.4682801613494683,-0.113099089125631
1.5016501650165015,-0.3079343479815279
1.535020168683535,-0.4808663312247036
1.5683901723505682,-0.598255913741697
1.6017601760176017,-0.6304992894355794
1.6351301796846351,-0.5698404583115685
1.6685001833516684,-0.44037591301752915
1.7018701870187019,-0.29259630373784395
1.735240190685735,-0.18293063982060764
1.7686101943527686,-0.1476155186248466
1.8019801980198018,-0.18454190699732648
1.8353502016868353,-0.25353712596028694
1.8687202053538687,-0.2960960469261674
1.902090209020902,-0.26497048433947723
1.9354602126879354,-0.14830445494020356
1.9688302163549687,0.024425723770927832
2.002200220022002,0.19784090263524248
2.0355702236890356,0.3193157169488821
