Time (s),Filtered Signal
0.0,-0.0005829884546133128
0.0334075723830735,-0.49374767054399066
0.066815144766147,-0.7986867453716363
0.1002227171492205,-0.7933359645099411
0.133630289532294,-0.46311253179349465
0.1670378619153675,0.09734674485025915
0.200445434298441,0.7219890872546414
0.23385300668151449,1.235016163704144
0.267260579064588,1.5116122606226292
0.3006681514476615,1.5142806754030498
0.334075723830735,1.2927735853363909
0.3674832962138085,0.951792682175667
0.400890868596882,0.6038239580426215
0.4342984409799555,0.32856091902577544
0.46770601336302897,0.15421924366992845
0.5011135857461025,0.06379147454202799
0.534521158129176,0.017683989853106614
0.5679287305122495,-0.02127701307181989
0.601336302895323,-0.0722323685957006
0.6347438752783965,-0.13445383345548603
0.66815144766147,-0.19585662803238002
0.7015590200445435,-0.24420526708746126
0.734966592427617,-0.27411973299281095
0.7683741648106905,-0.2872696559514157
0.801781737193764,-0.28787322567598006
0.8351893095768375,-0.27804303340597786
0.868596881959911,-0.2566661184086252
0.9020044543429845,-0.22243784623421375
0.9354120267260579,-0.17858549504258675
0.9688195991091315,-0.1356155724661455
1.002227171492205,-0.10964077444342715
1.0356347438752784,-0.11653974443546261
1.069042316258352,-0.16467620496225233
1.1024498886414256,-0.24977201193268445
1.135857461024499,-0.3544649770640212
1.1692650334075725,-0.45284861400048876
1.202672605790646,-0.5181513740557145
1.2360801781737194,-0.5306594652943771
1.269487750556793,-0.48325821987305917
1.3028953229398665,-0.38310562962996153
1.33630289532294,-0.24927335052474014
1.3697104677060135,-0.10724543117717007
1.403118040089087,0.018147148321037143
1.4365256124721606,0.10942108219832666
1.469933184855234,0.16085310890027502
1.5033407572383075,0.17922858050360185
1.536748329621381,0.18059349213967327
1.5701559020044544,0.18399516595803916
1.603563474387528,0.20430310499500345
1.6369710467706016,0.2466000396705134
1.670378619153675,0.3041001699352566
1.7037861915367485,0.36030215965524554
1.737193763919822,0.3946577810716062
1.7706013363028954,0.3899632594197952
1.804008908685969,0.3392050738299122
1.8374164810690425,0.249677810281678
1.8708240534521159,0.14273341467407352
1.9042316258351895,0.048518905329458836
1.937639198218263,-0.003448174617442264
1.9710467706013366,0.0047676089777553094
2.00445434298441,0.07107622233284057
2.0378619153674835,0.17149357032026247
2.071269487750557,0.26690021490594174
2.1046770601336307,0.3168380787372089
2.138084632516704,0.2951312428907645
2.1714922048997773,0.20058571192330263
2.204899777282851,0.05776293533165651
2.2383073496659245,-0.09278455394831106
2.271714922048998,-0.21056849179350814
2.3051224944320716,-0.27046173695041814
2.338530066815145,-0.2708355657402181
2.3719376391982183,-0.23174562984200514
2.405345211581292,-0.18494303558005745
2.4387527839643655,-0.16070865154292893
2.472160356347439,-0.17703790704630512
2.5055679287305126,-0.23474220709550972
2.538975501113586,-0.31898823925817726
2.5723830734966593,-0.4053155072520732
2.605790645879733,-0.46721431840491734
2.6391982182628064,-0.4828397458011749
2.67260579064588,-0.43960758619167717
2.7060133630289536,-0.3364168059413624
2.739420935412027,-0.18363976901922124
2.7728285077951007,-0.0009623635417014503
2.806236080178174,0.1868374030093155
2.8396436525612474,0.35557558954141916
2.873051224944321,0.4873084188240787
2.9064587973273945,0.57381839822355
2.939866369710468,0.6162795917835993
2.9732739420935417,0.6211221509746582
3.006681514476615,0.5942098784632196
3.0400890868596884,0.5366095204529436
3.073496659242762,0.44452664345797677
3.1069042316258355,0.3136347976273475
3.140311804008909,0.145397598523542
3.1737193763919826,-0.048290077709018005
3.207126948775056,-0.2449568070862891
3.2405345211581293,-0.4163250366017888
3.273942093541203,-0.5359780510699952
3.3073496659242765,-0.5867507811744678
3.34075723830735,-0.5651788332165228
3.3741648106904236,-0.4819228712511866
3.407572383073497,-0.35876665832698273
3.4409799554565703,-0.22377466516476346
3.474387527839644,-0.10616297269513626
3.5077951002227175,-0.03159383771155184
3.541202672605791,-0.017650259569442755
3.5746102449888646,-0.06907941142055361
3.608017817371938,-0.17346350283096162
3.6414253897550113,-0.2996715051888526
3.674832962138085,-0.40220049200893926
3.7082405345211584,-0.43290847204978805
3.7416481069042318,-0.3577657912588256
3.7750556792873056,-0.1721674459025385
3.808463251670379,0.09302801492754
3.8418708240534527,0.3794999556991174
3.875278396436526,0.621726853274191
3.9086859688195994,0.771131809960544
3.942093541202673,0.8130091453047584
3.9755011135857465,0.7682050227161012
4.00890868596882,0.6790622145386667
4.042316258351893,0.5871585303927178
4.075723830734967,0.5144308850977016
4.109131403118041,0.4570051926293851
4.142538975501114,0.3936466660033533
4.1759465478841875,0.30249680858604866
4.209354120267261,0.17557147888567623
4.242761692650334,0.022778997591266777
4.276169265033408,-0.1356729549213774
4.309576837416482,-0.2822940013990192
4.342984409799555,-0.4115780122390874
4.3763919821826285,-0.5293248884897891
4.409799554565702,-0.6426495606009586
