Frequency (Hz),Amplitude
3.28,2.1886287057157037
3.32,2.1243244707692037
3.36,2.060508184173747
3.4,1.9974986670443766
3.44,1.9356439830083645
3.4799999999999995,1.8753233899314303
3.52,1.8169487139345273
3.5599999999999996,1.7609647468765548
3.5999999999999996,1.707848148327074
3.64,1.6581042197831655
3.6799999999999997,1.6122608459475143
3.7199999999999998,1.5708589162534345
3.76,1.534438713973586
3.7999999999999994,1.5035221521712865
3.84,1.4785913733181517
3.88,1.4600650636770331
3.9199999999999995,1.4482747044436097
3.96,1.443443624749435
4.0,1.4456718441178147
4.04,1.4549291079634459
4.079999999999999,1.4710572793875403
4.12,1.4937816697551056
4.16,1.5227294351976948
4.199999999999999,1.5574522456409332
4.24,1.5974502285480578
4.28,1.6421946156314076
4.319999999999999,1.6911473172579665
4.36,1.743776525070148
4.4,1.7995681847144362
4.4399999999999995,1.8580336885804634
4.4799999999999995,1.9187144097698974
4.5200000000000005,1.9811837834203556
4.56,2.045047605832802
4.6,2.10994312378348
4.640000000000001,2.1755373675128755
4.68,2.241525066098642
4.72,2.3076263853663956
4.76,2.373584650016323
4.8,2.4391641524941394
4.84,2.5041481084861075
4.88,2.5683367893627858
4.92,2.631545842215076
4.96,2.6936047956061206
5.0,2.7543557416693223
5.039999999999999,2.813652181112123
5.08,2.871358015874592
5.12,2.927346673819515
5.159999999999999,2.981500350331797
5.2,3.0337093526991143
5.24,3.083871534383058
5.279999999999999,3.131891807612304
5.319999999999999,3.177681724038813
5.36,3.2211591144386906
5.3999999999999995,3.2622477795822564
5.4399999999999995,3.3008772254303884
5.48,3.3369824367353487
5.52,3.3705036839386278
5.56,3.4013863589737547
5.6,3.4295808362087747
5.64,3.455042355310888
5.68,3.477730923294714
5.72,3.497611233435424
5.76,3.5146525990968396
5.8,3.5288289008507223
5.84,3.5401185455538697
5.879999999999999,3.5485044363105303
5.92,3.553973952484973
5.96,3.55651893914792
5.999999999999999,3.5561357055456484
6.04,3.552825032376469
6.08,3.546592187850025
6.119999999999999,3.537446952694633
6.16,3.5254036544704483
6.2,3.5104812117459008
6.239999999999999,3.4927031889055016
6.279999999999999,3.472097862583386
6.32,3.448698300963183
6.359999999999999,3.422542457456356
6.3999999999999995,3.3936732805733505
6.44,3.3621388421405065
6.4799999999999995,3.3279924863976937
6.52,3.291293002943387
6.56,3.2521048269830763
6.6,3.210498270890969
6.64,3.1665497917208367
6.68,3.1203423000059898
6.72,3.0719655159749903
6.76,3.021516380178955
6.8,2.96909952647275
6.84,2.9148278262996175
6.88,2.858823014265337
6.92,2.8012164059984404
6.959999999999999,2.742149720186124
7.0,2.681776017309101
7.04,2.6202607677559904
7.08,2.55778306135807
7.119999999999999,2.4945369684829077
7.16,2.4307330590008567
7.199999999999999,2.3666000787766843
7.239999999999999,2.3023867726064786
7.28,2.238363826108418
7.32,2.1748258749823597
7.359999999999999,2.112093495946346
7.3999999999999995,2.050515047116142
7.4399999999999995,1.9904681646405467
7.4799999999999995,1.9323606465124588
7.52,1.8766303662156474
7.5600000000000005,1.8237437663041765
7.599999999999999,1.7741924016381894
7.64,1.728486961413087
7.68,1.687148237631002
7.719999999999999,1.6506946719322246
7.76,1.619626444042795
7.800000000000001,1.5944065769497378
7.839999999999999,1.5754401836464829
7.88,1.5630536483863233
7.92,1.5574760324935861
7.959999999999999,1.5588251127806854
8.0,1.5671000612312418
8.040000000000001,1.5821818760362352
8.08,1.6038414786513002
8.12,1.6317542215230478
8.159999999999998,1.665518717764916
8.2,1.7046775831741394
8.24,1.7487378632202313
8.28,1.797189448598356
8.32,1.8495204534578822
8.36,1.9052291606947114
8.399999999999999,1.9638326219257702
8.44,2.0248723035054925
8.48,2.0879173131871256
8.52,2.1525657675056244
8.56,2.2184448132348957
8.6,2.285209734617323
8.639999999999999,2.3525424870600067
8.68,2.420149912587505
8.72,2.4877618195994726
8.76,2.555129051427699
8.8,2.622021624057385
8.84,2.6882269811454256
8.879999999999999,2.7535483917588217
8.92,2.8178035008223095
8.959999999999999,2.8808230321936508
9.0,2.9424496380509066
9.040000000000001,3.0025368847115432
9.079999999999998,3.0609483632460157
9.12,3.1175569126762332
9.16,3.1722439437252063
9.2,3.224898851705647
9.24,3.275418507999373
9.280000000000001,3.323706820552047
9.32,3.3696743548035792
9.36,3.413238007441711
9.399999999999999,3.454320726274767
9.44,3.4928512703547363
9.48,3.528764005238172
9.52,3.5619987289503863
9.559999999999999,3.5925005248222823
9.6,3.6202196379047993
9.639999999999999,3.645111372140202
9.68,3.6671360058897156
9.72,3.6862587237899707
9.76,3.7024495632434116
9.8,3.7156833741462227
9.84,3.7259397907273515
9.879999999999999,3.7332032146190723
9.92,3.737462808508106
9.959999999999999,3.738712499931331
10.0,3.736950994985402
10.04,3.7321818019196042
10.079999999999998,3.7244132647796744
10.12,3.7136586074706757
10.16,3.6999359888136967
10.2,3.6832685693872613
10.24,3.663684591174332
10.280000000000001,3.641217471283518
10.319999999999999,3.615905911282667
10.36,3.5877940239791637
10.4,3.5569314798080174
10.44,3.5233736753512304
10.48,3.4871819269140407
10.52,3.4484236925298863
10.559999999999999,3.4071728262588725
10.6,3.363509869186795
10.639999999999999,3.3175223821215725
10.68,3.269305325617049
10.72,3.218961493619339
10.76,3.1666020077084753
10.799999999999999,3.112346879563857
10.84,3.0563256498642115
10.879999999999999,2.998678112260088
10.92,2.939555131211701
10.96,2.87911956219489
11.0,2.817547281800171
11.04,2.7550283332449146
11.08,2.691768189324217
11.12,2.627989129223349
11.16,2.5639317170997797
11.2,2.4998563579035626
11.24,2.4360448883268013
11.28,2.3728021366947583
11.319999999999999,2.31045735367765
11.36,2.2493653748719122
11.4,2.1899073263864333
11.44,2.1324906270899864
11.48,2.0775479805502557
11.52,2.0255349946990537
11.559999999999999,1.9769260324247366
11.6,1.932207902517882
11.64,1.891871073581655
11.68,1.8563982597454227
11.72,1.826250503149737
11.759999999999998,1.801851258430808
11.799999999999999,1.7835694268243099
11.84,1.7717027076839789
11.879999999999999,1.7664629170670136
11.92,1.7679649508561694
11.96,1.7762207752499295
11.999999999999998,1.7911392304941132
12.04,1.8125316534116898
12.08,1.840122544658918
12.12,1.8735639110888427
12.16,1.9124516196004502
12.200000000000001,1.9563421252010291
12.239999999999998,2.004768213951302
12.28,2.0572528160522077
12.32,2.11332038084776
12.36,2.1725056809223364
12.4,2.234360185534654
12.44,2.2984563087208016
12.479999999999999,2.3643899110431397
12.52,2.431781441697991
12.559999999999999,2.500276074878737
12.6,2.569543141393089
12.64,2.639275097813209
12.68,2.7091862195382257
12.719999999999999,2.7790111554530563
12.76,2.84850344191773
12.799999999999999,2.9174340424837713
12.84,2.9855899560291084
12.88,3.0527729186326513
12.92,3.118798212162436
12.959999999999999,3.1834935840507734
12.999999999999998,3.246698277093268
13.04,3.3082621645523598
13.08,3.368044983766129
13.12,3.4259156604058134
13.16,3.4817517151581177
13.2,3.5354387446904636
13.239999999999998,3.5868699691194337
13.28,3.63594583872658
13.32,3.6825736932715536
13.36,3.7266674678869065
13.4,3.7681474401679043
13.44,3.806940013673692
13.479999999999999,3.842977533621365
13.52,3.8761981310767473
13.559999999999999,3.906545592423239
13.6,3.9339692513244673
13.64,3.9584239007901654
13.68,3.9798697233115314
13.719999999999999,3.998272237356287
13.76,4.013602258809005
13.799999999999999,4.025835876213523
13.84,4.034954438925068
13.88,4.040944557514538
13.919999999999998,4.043798115989824
13.959999999999999,4.043512295612608
14.0,4.040089610297464
14.04,4.033537953786546
14.08,4.023870659000814
14.120000000000001,4.011106570180977
14.16,3.9952701286509638
14.2,3.9763914732669194
14.239999999999998,3.9545065568581634
14.28,3.9296572802260927
14.32,3.9018916455448625
14.36,3.8712639313059114
14.399999999999999,3.8378348912682996
14.44,3.8016719802183756
14.479999999999999,3.762849609704397
14.52,3.721449437290447
14.56,3.6775606932625178
14.6,3.6312805491059823
14.64,3.582714532439924
14.68,3.5319769934120595
14.719999999999999,3.479191627788536
14.76,3.4244920620589325
14.799999999999999,3.3680225057383426
14.84,3.309938475576658
14.879999999999999,3.25040759543139
14.919999999999998,3.189610473927452
14.959999999999999,3.1277416594563223
15.0,3.065010668225721
15.04,3.0016430755432792
15.079999999999998,2.9378816527981284
15.120000000000001,2.873987522105796
15.159999999999998,2.8102412866633815
15.199999999999998,2.7469440768964137
15.24,2.6844184299742073
15.28,2.623008893077647
15.319999999999999,2.563082209427215
15.36,2.505026912115802
15.399999999999999,2.449252117471445
15.439999999999998,2.396185282444644
15.48,2.3462686774713792
15.52,2.2999543381486984
15.559999999999999,2.257697308359555
15.600000000000001,2.219947086147608
15.639999999999999,2.1871373391346376
15.679999999999998,2.159674166238429
15.72,2.13792342930413
15.76,2.1221979261900596
15.799999999999999,2.1127453742908404
15.84,2.1097382633018174
15.879999999999999,2.1132665725216326
15.919999999999998,2.123334115575491
15.96,2.139858900763259
16.0,2.1626774451938324
16.04,2.1915525449089936
16.080000000000002,2.226183666175496
16.12,2.266218940177749
16.16,2.31126772716832
16.200000000000003,2.360912840185346
16.24,2.414721732044908
16.279999999999998,2.4722561963821756
16.319999999999997,2.533080367473535
16.36,2.5967669948114644
16.4,2.662902104673091
16.439999999999998,2.7310882433224095
16.48,2.800946534006569
16.52,2.872117784577714
16.56,2.944262866131696
16.6,3.0170625551915324
16.64,3.0902169997520716
16.68,3.1634449375593903
16.72,3.236482765967269
16.759999999999998,3.309083537818956
16.799999999999997,3.3810159373491606
16.84,3.4520632738542134
16.88,3.5220225183338107
16.919999999999998,3.5907033988660264
16.96,3.657927563543162
17.0,3.7235278148330355
17.04,3.7873474157809075
17.080000000000002,3.849239466156485
17.12,3.9090663451808925
17.16,3.9666992166083377
17.2,4.0220175915099885
17.24,4.074908943981181
17.279999999999998,4.125268375069332
17.32,4.172998320428025
17.36,4.2180082974916
17.4,4.26021468829819
17.44,4.299540554443031
17.48,4.3359154810013925
17.52,4.369275446610903
17.56,4.39956271724019
17.6,4.426725761491036
17.64,4.450719185583332
17.68,4.471503686456249
17.72,4.4890460216858665
17.759999999999998,4.503318995171148
17.799999999999997,4.514301457778151
17.84,4.521978322359065
17.88,4.526340592780597
17.919999999999998,4.527385406807043
17.96,4.525116092890124
18.0,4.51954224112153
18.04,4.510679788807814
18.080000000000002,4.498551121331801
18.12,4.483185189172016
18.159999999999997,4.464617642162115
18.2,4.442890982286794
18.24,4.418054736528501
18.279999999999998,4.3901656514991885
18.32,4.359287911810424
18.36,4.325493384349238
18.4,4.2888618908284455
18.44,4.24948151115954
18.48,4.2074489203381145
18.52,4.1628697616173085
18.560000000000002,4.115859058745934
18.6,4.066541669929078
18.64,4.015052785882058
18.679999999999996,3.961538473831007
18.72,3.9061562684851934
18.759999999999998,3.8490758097650337
18.799999999999997,3.790479525288511
18.84,3.7305633531413624
18.88,3.669537497096024
18.919999999999998,3.6076272019841147
18.96,3.545073531125854
19.0,3.4821341203247864
19.04,3.419083873709727
19.080000000000002,3.356215555468043
19.119999999999997,3.293840218210131
19.159999999999997,3.2322873935014367
19.2,3.1719049535155053
19.24,3.113058535835268
19.279999999999998,3.056130407892553
19.32,3.001517635983244
19.36,2.9496294197772044
19.4,2.9008834611874748
19.44,2.855701261322729
19.48,2.8145022857308803
19.52,2.777697009490306
19.560000000000002,2.745678950054632
19.6,2.718815912384752
19.639999999999997,2.6974407969090493
19.68,2.6818424390377915
19.72,2.6722570376025243
19.759999999999998,2.6688607664637933
19.8,2.6717641315523193
19.84,2.6810085286768497
19.88,2.6965652842410557
19.919999999999998,2.718337244976672
19.96,2.7461627574388685
20.0,2.7798216789713774
20.04,2.819042918238113
20.08,2.8635129313857894
20.119999999999997,2.9128846004328652
20.159999999999997,2.9667859815403532
20.2,3.0248285124315473
20.24,3.0866143883391146
20.279999999999998,3.1517429351556547
20.32,3.219815913156161
20.36,3.290441767181908
20.4,3.3632388973794884
20.44,3.437838060186937
20.48,3.5138840261441224
20.52,3.591036623962461
20.560000000000002,3.6689712936435863
20.599999999999998,3.7473792591272765
20.639999999999997,3.8259674159281705
20.68,3.90445801357243
20.72,3.9825881977071957
20.759999999999998,4.060109463288591
20.8,4.136787058603721
20.84,4.212399370119908
20.88,4.2867373101835256
20.92,4.3596037232258595
20.96,4.430812821151282
21.0,4.5001896547569595
21.04,4.567569625151066
21.08,4.6327980370099775
21.119999999999997,4.695729693983731
21.159999999999997,4.756228535489838
21.2,4.814167313419754
21.24,4.869427306833409
21.279999999999998,4.92189807246689
21.32,4.971477228773592
21.36,5.018070271219289
21.4,5.061590416625401
21.44,5.101958474479364
21.48,5.13910274328914
21.52,5.172958930237655
21.56,5.2034700925839354
21.599999999999998,5.230586599453861
21.639999999999997,5.254266112860955
21.68,5.274473586993239
21.72,5.29118128499414
21.759999999999998,5.3043688126526805
21.8,5.314023168599849
21.84,5.320138810783784
21.88,5.322717739165889
21.92,5.3217695947425065
21.96,5.31731177515175
22.0,5.309369567271315
22.04,5.297976297348587
22.08,5.2831734993266775
22.119999999999997,5.265011102135502
22.16,5.243547636800655
22.2,5.2188504642778115
22.24,5.190996024938378
22.28,5.160070110601596
22.32,5.126168159915008
22.36,5.089395577711178
22.4,5.049868078691187
22.44,5.007712055377247
22.48,4.963064969703505
22.519999999999996,4.9160757668359
22.56,4.866905308780093
22.599999999999998,4.815726823995724
22.639999999999997,4.762726367522035
22.68,4.708103283964582
22.72,4.652070663021964
22.759999999999998,4.594855773971994
22.8,4.536700461623945
22.84,4.477861481631242
22.88,4.418610747736268
22.92,4.359235457531087
22.96,4.3000380567939755
23.0,4.2413359956493055
23.04,4.183461223100662
23.08,4.1267593605033595
23.119999999999997,4.071588490098531
23.16,4.018317492895956
23.2,3.9673238722585156
23.24,3.9189910069537595
23.28,3.8737047916531977
23.32,3.8318496451171926
23.36,3.793803897309603
23.400000000000002,3.7599346062441867
23.44,3.7305919019910827
23.479999999999997,3.706103005920206
23.519999999999996,3.68676612325018
23.56,3.672844450274177
23.599999999999998,3.664560567546573
23.639999999999997,3.662091500544829
23.68,3.66556471528471
23.72,3.6750552764211935
23.759999999999998,3.6905843316212676
23.8,3.712119004391078
23.84,3.7395736870743725
23.88,3.7728126369405985
23.92,3.811653701308872
23.96,3.8558729405027767
23.999999999999996,3.9052098846872405
24.04,3.959373153053479
24.08,4.018046178700376
24.119999999999997,4.080892814771603
24.16,4.147562640624461
24.2,4.217695834720832
24.24,4.290927528149291
24.28,4.366891595241543
24.32,4.4452238732180005
24.36,4.52556483017425
24.400000000000002,4.607561720082813
24.439999999999998,4.690870275648528
24.479999999999997,4.77515599603454
24.52,4.860095088016563
24.56,4.945375117320139
24.599999999999998,5.030695422882841
24.64,5.115767341483678
24.68,5.2003142843010535
24.72,5.284071701005269
24.759999999999998,5.366786961300355
24.8,5.448219178609289
24.84,5.528138995953222
24.88,5.606328350045241
24.92,5.682580226192347
24.959999999999997,5.756698413735764
24.999999999999996,5.82849726940479
25.04,5.897801494050591
25.08,5.964445926702018
25.119999999999997,6.028275358685925
25.16,6.089144369626475
25.2,6.146917186433155
25.24,6.20146756586562
25.28,6.252678700889104
25.32,6.300443150778786
25.36,6.34466279477018
25.4,6.385248808966123
25.439999999999998,6.422121666182881
25.479999999999997,6.455211158435088
25.52,6.484456441811448
25.56,6.509806103571534
25.599999999999998,6.531218251391484
25.64,6.548660624797309
25.68,6.562110728943475
25.72,6.571555991016742
25.76,6.576993939666516
25.8,6.578432407978397
25.84,6.575889760611575
25.880000000000003,6.56939514580805
25.919999999999998,6.558988773043989
25.959999999999997,6.544722217123037
25.999999999999996,6.526658749496638
26.04,6.5048736975244115
26.08,6.479454832241692
26.119999999999997,6.4505027849619685
26.16,6.418131492683963
26.2,6.382468671768186
26.24,6.343656318660283
26.28,6.301851235527664
26.32,6.257225577494478
26.36,6.209967416653734
26.4,6.160281316145155
26.439999999999998,6.10838890524929
26.479999999999997,6.054529443597889
26.52,5.998960359176519
26.56,5.941957740747538
26.599999999999998,5.883816760621448
26.64,5.82485199835909
26.68,5.765397630057966
26.72,5.705807441502778
26.76,5.646454616887916
26.8,5.587731248429064
26.84,5.5300475065177235
26.88,5.473830405868957
26.919999999999998,5.419522101297665
26.959999999999997,5.367577648437491
27.0,5.318462171113956
27.04,5.272647389435178
27.08,5.230607482042591
27.119999999999997,5.19281428304963
27.16,5.159731848993113
27.2,5.131810472673529
27.24,5.109480266914495
27.28,5.093144488580304
27.32,5.083172817028808
27.36,5.079894836142631
27.4,5.083593989686247
27.439999999999998,5.094502281314159
27.479999999999997,5.112795970232852
27.52,5.138592471020332
27.56,5.171948604161704
27.599999999999998,5.2128602680496625
27.64,5.261263521213736
27.68,5.317036983970158
27.72,5.380005399615116
27.76,5.449944143039312
27.8,5.526584432917666
27.839999999999996,5.609618993203396
27.88,5.698707918661601
27.919999999999998,5.793484523785652
27.959999999999997,5.893560989756861
28.0,5.998533665056375
28.04,6.107987917359264
28.08,6.221502473841913
28.12,6.338653221568712
28.16,6.459016467860354
28.2,6.582171682090092
28.240000000000002,6.707703755507672
28.28,6.835204825202953
28.32,6.964275713168698
28.359999999999996,7.094527032641154
28.4,7.225580012468707
28.439999999999998,7.357067087039875
28.479999999999997,7.488632294997183
28.52,7.619931525120131
28.56,7.750632642781728
28.599999999999998,7.880415525548371
28.64,8.008972031981692
28.68,8.136005923616242
28.72,8.261232756474556
28.76,8.384379755348649
28.799999999999997,8.50518568140479
28.839999999999996,8.623400701422458
28.88,8.738786265115785
28.919999999999998,8.851114995460044
28.959999999999997,8.960170595713064
29.0,9.065747775836925
29.04,9.167652200252085
29.08,9.26570045825757
29.12,9.359720057998116
29.16,9.449549444525216
29.2,9.535038042262244
29.240000000000002,9.616046322024978
29.28,9.692445892652731
29.319999999999997,9.764119617258334
29.36,9.83096175409661
29.4,9.892878122071465
29.439999999999998,9.949786290943177
29.48,10.001615796353136
29.52,10.048308379847162
29.56,10.089818254144298
29.599999999999998,10.126112393960634
29.64,10.157170852751257
29.68,10.182987105771574
29.72,10.20356841987581
29.759999999999998,10.218936250457139
29.799999999999997,10.229126665882623
29.839999999999996,10.234190799675918
29.88,10.234195330540144
29.919999999999998,10.229222990077888
29.959999999999997,10.219373097738883
30.0,10.204762122088878
30.040000000000003,10.185524266924295
30.08,10.161812080030588
30.12,10.133797081469861
30.159999999999997,10.10167040715473
30.2,10.065643462085642
30.240000000000002,10.025948575964636
30.279999999999994,9.982839651912604
30.319999999999997,9.936592796677973
30.36,9.887506918003309
30.399999999999995,9.835904271694531
30.439999999999998,9.782130937412798
30.48,9.726557198300041
30.519999999999996,9.669577795308317
30.56,9.611612022623392
30.6,9.55310362600314
30.639999999999997,9.494520461406312
30.68,9.436353867261158
30.72,9.379117700498156
30.759999999999998,9.323346984520455
30.799999999999997,9.269596117168808
30.84,9.218436589082978
30.879999999999995,9.170454168326977
30.919999999999998,9.126245516365731
30.96,9.08641421398343
30.999999999999996,9.05156619384168
31.04,9.022304599088729
31.080000000000002,8.999224114312188
31.119999999999997,8.982904845202821
31.16,8.973905855002853
31.200000000000003,8.972758497011315
31.239999999999995,8.979959710512585
31.279999999999998,8.995965469635072
31.32,9.021184588053975
31.359999999999996,9.05597308478373
31.4,9.100629306047757
31.44,9.155389974997581
31.479999999999997,9.220427305846703
31.52,9.29584727408393
31.560000000000002,9.381689083249785
31.599999999999998,9.477925815428772
31.64,9.584466201456666
31.68,9.701157401842387
31.72,9.82778865370748
31.759999999999998,9.964095614653072
31.8,10.109765222092879
31.839999999999996,10.264440885748524
31.88,10.427727840207268
31.92,10.599198501542944
31.959999999999997,10.778397694531858
32.0,10.964847642493822
32.04,11.15805263804442
32.08,11.357503338262482
32.12,11.562680650646893
32.160000000000004,11.773059195936245
32.199999999999996,11.988110350000742
32.24,12.207304879545637
32.28,12.430115195500548
32.32,12.65601725408438
32.36,12.884492139094636
32.400000000000006,13.115027360460264
32.44,13.347117903990654
32.48,13.580267065976015
32.52,13.813987104213057
32.559999999999995,14.047799734446539
32.6,14.281236498370921
32.63999999999999,14.513839026408169
32.68,14.745159215599756
32.72,14.974759340213117
32.76,15.20221211012332
32.8,15.427100689720826
32.84,15.649018688030464
32.879999999999995,15.867570128903251
32.92,16.08236940855364
32.96,16.2930412463437
32.99999999999999,16.499220633544613
33.04,16.700552783814576
33.08,16.896693088300307
33.12,17.087307077577552
33.16,17.27207039207595
33.2,17.450668762168082
33.239999999999995,17.62279799872773
33.28,17.78816399466328
33.32,17.946482737698588
33.36,18.097480334494954
33.4,18.24089304607492
33.44,18.3764673344155
33.48,18.50395992001718
33.519999999999996,18.62313785022251
33.56,18.733778578048316
33.599999999999994,18.835670051306593
33.64,18.928610811817137
33.68,19.01241010455893
33.72,19.08688799666482
33.76,19.151875506234468
33.800000000000004,19.207214741023527
33.839999999999996,19.2527590471617
33.879999999999995,19.28837316815951
33.92,19.313933414583342
33.959999999999994,19.32932784491187
34.0,19.334456458234886
34.04,19.32923139962025
34.08,19.313577179157118
34.12,19.287430905886843
34.160000000000004,19.25074253805923
34.199999999999996,19.203475151404334
34.24,19.145605227392924
34.28,19.077122963775277
34.32,18.998032610044213
34.36,18.908352830868637
34.4,18.8081171009955
34.44,18.69737413562736
34.48,18.576188360858268
34.52,18.444640429401154
34.559999999999995,18.30282778757494
34.6,18.15086530035077
34.64,17.988885942195115
34.68,17.817041562506134
34.72,17.63550373563079
34.760000000000005,17.444464706787738
34.8,17.244138446715265
34.84,17.034761829525625
34.88,16.816595950081695
34.919999999999995,16.58992759921761
34.96,16.35507091729065
34.99999999999999,16.112369248847433
35.04,15.862197223561957
35.08,15.604963090967436
35.12,15.341111338721
35.16,15.071125626002019
35.2,14.795532064845748
35.239999999999995,14.514902882316274
35.28,14.229860494809481
35.32,13.941082021594177
35.36,13.649304256787133
35.4,13.355329105765515
35.44,13.060029471523702
35.48,12.764355546100424
35.519999999999996,12.469341418758301
35.56,12.176111852343812
35.599999999999994,11.885888998062256
35.64,11.599998712699445
35.68,11.319876007956193
35.72,11.04706899824722
35.76,10.78324052486817
35.8,10.530166432376125
35.839999999999996,10.289729280412798
35.879999999999995,10.06390612946034
35.92,9.854748998355355
35.959999999999994,9.664356727088727
36.0,9.49483736971778
36.04,9.348260955392172
36.08,9.22660351255915
36.12,9.131684592582069
36.160000000000004,9.065101982749312
36.199999999999996,9.028168580422797
36.24,9.0218571596003
36.28,9.046758681847162
36.31999999999999,9.103058727795284
36.36,9.190534651531587
36.4,9.3085735533834
36.44,9.456208660730312
36.48,9.632169731236923
36.52,9.834942004005494
36.559999999999995,10.06282811192379
36.6,10.314008074558924
36.64,10.58659370625352
36.68,10.878675160696563
36.72,11.188358618590264
36.760000000000005,11.513795145201689
36.8,11.853201441762119
36.839999999999996,12.204873608215363
36.88,12.567195185795386
36.919999999999995,12.938640729840685
36.96,13.317776043521802
37.0,13.703256034490762
37.04,14.09382097526098
37.08,14.488291776584546
37.120000000000005,14.885564732673084
37.16,15.284606072025475
37.2,15.684446547705319
37.24,16.084176223650605
37.28,16.482939555528716
37.32,16.87993082214724
37.35999999999999,17.27438993315017
37.4,17.665598617794636
37.44,18.052876985656688
37.48,18.435580441285953
37.519999999999996,18.813096929672263
37.56,19.18484448681009
37.599999999999994,19.55026906883443
37.64,19.90884263356125
37.68,20.260061449367857
37.72,20.603444607891277
37.76,20.938532718793788
37.8,21.264886766702872
37.839999999999996,21.582087112280753
37.879999999999995,21.88973262115871
37.92,22.18743990614589
37.959999999999994,22.47484266967342
38.0,22.751591134854213
38.04,23.017351554826934
38.08,23.271805791213968
38.12,23.51465095356521
38.160000000000004,23.745599092591394
38.199999999999996,23.96437694082206
38.239999999999995,24.170725695063936
38.28,24.364400835695342
38.31999999999999,24.545171978419564
38.36,24.712822754624288
38.4,24.86715071696169
38.44,25.0079672671831
38.48,25.135097603638027
38.52,25.248380686187183
38.559999999999995,25.347669216586837
38.6,25.432829632683006
38.64,25.503742115012273
38.68,25.560300604646233
38.72,25.602412831341184
38.76,25.630000351268222
38.8,25.642998593803956
38.839999999999996,25.641356917061856
38.88,25.625038672041928
38.919999999999995,25.59402127547496
38.96,25.548296291640245
39.0,25.487869523645134
39.04,25.41276111487569
39.08,25.323005661561936
39.120000000000005,25.218652337654724
39.16,25.09976503348734
39.2,24.96642250999889
39.24,24.818718570634676
39.279999999999994,24.656762253416833
39.32,24.480678046105012
39.36,24.290606127849642
39.4,24.086702641290774
39.44,23.86913999968413
39.480000000000004,23.63810723435805
39.519999999999996,23.3938103886358
39.56,23.136472965316788
39.6,22.86633643591943
39.64,22.583660821174057
39.68,22.28872535374637
39.72,21.98182923590539
39.76,21.663292506866078
39.8,21.333457036881256
39.839999999999996,20.99268766788438
39.879999999999995,20.641373523652724
39.92,20.27992951613635
39.959999999999994,19.908798078851724
40.0,19.528451163144066
40.04,19.13939253874874
40.08,18.742160446490562
40.12,18.337330658184353
40.16,17.925520006832702
40.199999999999996,17.507390458967333
40.239999999999995,17.083653810234242
40.28,16.65507709466021
40.31999999999999,16.222488806729864
40.36,15.786786042248284
40.4,15.348942667070698
40.44,14.910018619248367
40.48,14.471170435643128
40.52,14.033663062305774
40.559999999999995,13.5988829499687
40.6,13.168352339589795
40.64,12.743744491748238
40.67999999999999,12.326899387430878
40.72,11.91983910274678
40.76,11.524781612717698
40.8,11.144151192949069
40.839999999999996,10.780582866484409
40.88,10.436917532101582
40.919999999999995,10.116183626903371
40.96,9.821560641695873
