Time (s),Filtered Signal
0.0,0.02041970890796017
0.03337008452774715,-0.08884248030564333
0.0667401690554943,-0.18420770900614752
0.10011025358324147,-0.250002681875869
0.1334803381109886,-0.27034168204894055
0.16685042263873576,-0.23301995432743955
0.20022050716648293,-0.13468235976858317
0.23359059169423008,0.01542420747934247
0.2669606762219772,0.1952838478142425
0.30033076074972437,0.37393394640123234
0.3337008452774715,0.5178979431011425
0.36707092980521866,0.5981322563345121
0.40044101433296586,0.5958951635057459
0.433811098860713,0.5068893319101931
0.46718118338846015,0.34344758183542134
0.5005512679162073,0.13415318881346436
0.5339213524439544,-0.08021065826734843
0.5672914369717016,-0.2550701227413302
0.6006615214994487,-0.35375714670889474
0.6340316060271959,-0.35905954418602687
0.667401690554943,-0.2798195832923072
0.7007717750826902,-0.14878729491789586
0.7341418596104373,-0.011418243541207613
0.7675119441381845,0.09030486604135023
0.8008820286659317,0.132114299731955
0.8342521131936789,0.11344756385303224
0.867622197721426,0.052886514723861126
0.9009922822491732,-0.02391731818257769
0.9343623667769203,-0.09716027411508531
0.9677324513046675,-0.16010708836577345
1.0011025358324146,-0.21772682637314247
1.0344726203601617,-0.2786871932493083
1.0678427048879089,-0.34584486707650675
1.101212789415656,-0.41045561365445044
1.1345828739434032,-0.45284616685966916
1.1679529584711503,-0.4490249588385547
1.2013230429988975,-0.3803176899757345
1.2346931275266446,-0.24225355969269668
1.2680632120543918,-0.04934550502017983
1.301433296582139,0.16638094273916565
1.334803381109886,0.3634525024590635
1.3681734656376332,0.5036213101655118
1.4015435501653803,0.5648305712965008
1.4349136346931275,0.5490434381504887
1.4682837192208746,0.48084951718496133
1.5016538037486218,0.3966151183831714
1.535023888276369,0.3285868127093391
1.568393972804116,0.29115948372882267
1.6017640573318634,0.2757043015893394
1.6351341418596106,0.2562697228975555
1.6685042263873577,0.20334309415765406
1.7018743109151049,0.09930512841746539
1.735244395442852,-0.05128237780682165
1.7686144799705992,-0.22100833984834228
1.8019845644983463,-0.369016928263991
1.8353546490260935,-0.45691038280827767
1.8687247335538406,-0.4648126987058897
1.9020948180815878,-0.4007101767455212
1.935464902609335,-0.29838269838491815
1.968834987137082,-0.20384489365495428
2.002205071664829,-0.1555859896563237
2.0355751561925763,-0.1674181647530656
2.0689452407203235,-0.22219333045595244
2.1023153252480706,-0.2797793277916685
2.1356854097758178,-0.29576335610617865
2.169055494303565,-0.24203600954717536
2.202425578831312,-0.1196174531152985
2.235795663359059,0.04179650345007269
2.2691657478868064,0.19644206483867102
2.3025358324145535,0.3006078040227068
2.3359059169423007,0.32799838571062895
2.369276001470048,0.27666239128916076
2.402646085997795,0.1666101106620393
2.436016170525542,0.03138009783845651
2.4693862550532892,-0.09173815653024356
2.5027563395810364,-0.16948949664958332
2.5361264241087835,-0.17776378522386121
2.5694965086365307,-0.10522253450002568
2.602866593164278,0.04348849008259528
2.636236677692025,0.24558877170069146
