Time (s),Raw Signal
0.0,1.9782903
0.03337028824833703,1.9808469
0.06674057649667406,1.980674
0.10011086474501109,1.9835374
0.13348115299334812,1.984364
0.16685144124168516,1.9855909
0.20022172949002218,1.9867196
0.2335920177383592,1.9737594
0.26696230598669624,1.9719715
0.3003325942350333,1.9738705
0.3337028824833703,1.9756107
0.3670731707317073,1.9701734
0.40044345898004435,1.9704452
0.4338137472283814,1.9643664
0.4671840354767184,1.9604708
0.5005543237250555,1.9592235
0.5339246119733925,1.9592957
0.5672949002217295,1.9563504
0.6006651884700666,1.9595509
0.6340354767184035,1.9536705
0.6674057649667406,1.9538665
0.7007760532150776,1.946898
0.7341463414634146,1.9505786
0.7675166297117517,1.9463902
0.8008869179600887,1.9461478
0.8342572062084257,1.9424981
0.8676274944567628,1.9504776
0.9009977827050998,1.953237
0.9343680709534368,1.9509141
0.9677383592017739,1.939898
1.001108647450111,1.9409628
1.0344789356984478,1.945149
1.067849223946785,1.9450481
1.101219512195122,1.9466964
1.134589800443459,1.9439082
1.167960088691796,1.9465111
1.2013303769401331,1.9508919
1.23470066518847,1.9486583
1.268070953436807,1.9566829
1.3014412416851442,1.9541519
1.3348115299334813,1.9576707
1.3681818181818182,1.9558661
1.4015521064301553,1.957308
1.4349223946784924,1.9479288
1.4682926829268292,1.9502673
1.5016629711751663,1.9488403
1.5350332594235034,1.9429481
1.5684035476718403,1.9464414
1.6017738359201774,1.9403195
1.6351441241685145,1.9411204
1.6685144124168514,1.9442225
1.7018847006651885,1.9363886
1.7352549889135256,1.9413947
1.7686252771618625,1.9446177
1.8019955654101996,1.9365903
1.8353658536585367,1.9392289
1.8687361419068735,1.9370508
1.9021064301552106,1.940422
1.9354767184035477,1.9409498
1.9688470066518848,1.9407353
2.002217294900222,1.9379035
2.035587583148559,1.9424281
2.0689578713968957,1.9397326
2.102328159645233,1.9397691
2.13569844789357,1.9387524
2.1690687361419068,1.9497706
2.202439024390244,1.94042
2.235809312638581,1.9338253
2.269179600886918,1.942636
2.302549889135255,1.9427547
2.335920177383592,1.9449888
2.369290465631929,1.9433397
2.4026607538802662,1.945667
2.436031042128603,1.9466653
2.46940133037694,1.9453866
2.5027716186252773,1.9516673
2.536141906873614,1.9401157
2.569512195121951,1.9416891
2.6028824833702884,1.9444218
2.6362527716186253,1.9450676
2.6696230598669626,1.9375613
2.7029933481152995,1.9429694
2.7363636363636363,1.9327183
2.7697339246119737,1.9434596
2.8031042128603105,1.940642
2.8364745011086474,1.9411045
2.8698447893569847,1.9405346
2.9032150776053216,1.9409058
2.9365853658536585,1.9416862
2.969955654101996,1.9406626
3.0033259423503327,1.9441473
3.0366962305986696,1.9430616
3.070066518847007,1.9445003
3.1034368070953438,1.9424326
3.1368070953436806,1.9369358
3.170177383592018,1.9401577
3.203547671840355,1.93727
3.2369179600886917,1.9330914
3.270288248337029,1.9503186
3.303658536585366,1.9427884
3.337028824833703,1.9459736
3.37039911308204,1.9413099
3.403769401330377,1.9417274
3.437139689578714,1.9438353
3.470509977827051,1.9397144
3.503880266075388,1.9396355
3.537250554323725,1.9331546
3.5706208425720622,1.9354427
3.603991130820399,1.9356427
3.637361419068736,1.9302112
3.6707317073170733,1.9317002
3.70410199556541,1.9336286
3.737472283813747,1.9398265
3.7708425720620844,1.9350005
3.8042128603104213,1.9241779
3.8375831485587586,1.9265032
3.8709534368070955,1.9318268
3.9043237250554323,1.9269993
3.9376940133037697,1.9330084
3.9710643015521065,1.9367745
4.004434589800444,1.9490926
4.037804878048781,1.9513426
4.071175166297118,1.9509811
4.1045454545454545,1.9538589
4.137915742793791,1.9512216
4.171286031042128,1.9561615
4.204656319290466,1.946677
4.238026607538803,1.9558824
4.27139689578714,1.9487045
4.304767184035477,1.947334
4.3381374722838135,1.9573004
4.371507760532151,1.949606
4.404878048780488,1.9469496
4.438248337028825,1.9534035
4.471618625277162,1.942482
4.504988913525499,1.943588
4.538359201773836,1.9435925
4.571729490022173,1.9390104
4.60509977827051,1.9416013
4.638470066518847,1.9382834
4.671840354767184,1.9374275
4.705210643015521,1.941253
4.738580931263858,1.9386196
4.771951219512196,1.9354261
4.8053215077605325,1.931354
4.838691796008869,1.9363322
4.872062084257206,1.9374073
4.905432372505543,1.9324389
4.93880266075388,1.9346404
4.972172949002218,1.9367056
5.005543237250555,1.9389737
5.0389135254988915,1.939512
5.072283813747228,1.9493393
5.105654101995565,1.9373807
5.139024390243902,1.9418836
5.17239467849224,1.9486582
5.205764966740577,1.957787
5.239135254988914,1.949667
5.2725055432372505,1.9449646
5.305875831485587,1.9473542
