Time (s),Raw Signal
0.0,43.844707
0.033370535714285714,44.32906
0.06674107142857143,44.09007
0.10011160714285713,44.38383
0.13348214285714285,42.531277
0.16685267857142858,41.93778
0.20022321428571427,41.309742
0.23359375,39.99669
0.2669642857142857,37.779972
0.30033482142857143,37.811394
0.33370535714285715,37.59469
0.36707589285714287,36.368073
0.40044642857142854,37.71093
0.43381696428571426,36.75348
0.4671875,36.599995
0.5005580357142857,38.0036
0.5339285714285714,36.708267
0.5672991071428571,36.766838
0.6006696428571429,37.25729
0.6340401785714286,37.276768
0.6674107142857143,36.582993
0.70078125,37.70948
0.7341517857142857,36.492134
0.7675223214285715,38.25634
0.8008928571428571,36.490936
0.8342633928571428,38.33331
0.8676339285714285,37.865578
0.9010044642857142,36.819992
0.934375,36.754105
0.9677455357142857,36.714924
1.0011160714285714,37.949413
1.0344866071428571,37.564564
1.0678571428571428,38.03714
1.1012276785714286,36.98963
1.1345982142857143,37.546047
1.16796875,37.769753
1.2013392857142857,37.36955
1.2347098214285714,37.711754
1.2680803571428572,36.74835
1.3014508928571429,35.1752
1.3348214285714286,34.98017
1.3681919642857143,34.74977
1.4015625,34.848557
1.4349330357142858,34.873444
1.4683035714285715,35.630478
1.5016741071428572,35.946796
1.535044642857143,35.030453
1.5684151785714286,35.962395
1.6017857142857141,36.153465
1.6351562499999999,36.823112
1.6685267857142856,36.158134
1.7018973214285713,35.79235
1.735267857142857,35.35575
1.7686383928571427,36.26755
1.8020089285714285,34.733833
1.8353794642857142,34.761208
1.86875,35.085583
1.9021205357142856,35.222626
1.9354910714285714,36.389088
1.968861607142857,35.286324
2.002232142857143,39.122063
2.0356026785714287,38.728836
2.0689732142857142,37.75816
2.10234375,37.75392
2.1357142857142857,38.598377
2.169084821428571,37.576538
2.202455357142857,37.723507
2.2358258928571426,37.640526
2.2691964285714286,37.553516
2.302566964285714,37.584114
2.3359375,37.698532
2.3693080357142855,37.728973
2.4026785714285714,38.581776
2.436049107142857,38.188366
2.469419642857143,37.146004
2.5027901785714284,37.29611
2.5361607142857143,36.858707
2.56953125,36.239754
2.6029017857142858,35.913338
2.6362723214285713,36.30868
2.669642857142857,35.95253
2.7030133928571427,35.59032
2.7363839285714286,36.32399
2.769754464285714,35.917965
2.803125,36.38974
