Time (s),Filtered Signal
5.105691964285715,0.33178844951597364
5.1390625,0.35634600942725086
5.172433035714286,0.3753706521045446
5.2058035714285715,0.38439276295392444
5.2391741071428575,0.3784114839301341
5.2725446428571425,0.3565100547616185
5.3059151785714285,0.32407393504150994
5.339285714285714,0.29120987407058113
5.3726562499999995,0.26805297112634274
5.406026785714285,0.25935341006867335
5.439397321428571,0.2611715006133616
5.472767857142857,0.26148230039510484
5.506138392857142,0.24455070395067133
5.539508928571428,0.19707067870347142
5.572879464285714,0.11319856653904328
5.60625,-0.003809476049813709
5.639620535714285,-0.14388107320508925
5.672991071428571,-0.29477503899591523
5.706361607142857,-0.44623022670560436
5.739732142857143,-0.5910150258177418
5.773102678571428,-0.7221350926364216
5.806473214285714,-0.8280425089045137
5.83984375,-0.8895446817457667
5.873214285714286,-0.8819199681738736
5.906584821428571,-0.7831927122079585
5.939955357142857,-0.5857385805119064
5.973325892857143,-0.30554455913956974
6.006696428571429,0.016520298454187125
6.040066964285714,0.32376148217619366
6.0734375,0.560386280746436
6.106808035714286,0.6892548719196872
6.140178571428572,0.7032084898144
6.173549107142857,0.6253390323748378
6.206919642857143,0.4985051091549367
6.240290178571429,0.368989938617529
6.273660714285715,0.2712703682217371
6.30703125,0.21961976039482287
6.340401785714286,0.2085900696340636
6.3737723214285715,0.22034545570141478
6.407142857142857,0.23437555450583988
6.4405133928571425,0.2352186958093541
6.4738839285714285,0.21591310376954545
6.507254464285714,0.17745232009847392
6.5406249999999995,0.1260922674003249
6.573995535714285,0.0703817476947762
6.607366071428571,0.01878056472594298
6.640736607142857,-0.02225582218656869
6.674107142857142,-0.050041292220991955
6.707477678571428,-0.06702440234147537
6.740848214285714,-0.08086705350002696
6.77421875,-0.10237695447478527
6.807589285714285,-0.14133619740627135
6.840959821428571,-0.201582157769523
6.874330357142857,-0.2776047957874264
6.907700892857143,-0.35475023149821133
6.941071428571428,-0.41371907609971537
6.974441964285714,-0.43794662381908883
7.0078125,-0.4206920089069545
7.041183035714286,-0.3683215257741229
7.074553571428571,-0.29780496165715775
7.107924107142857,-0.22925788750766676
7.141294642857143,-0.1769951863120758
7.174665178571429,-0.14348919593304496
7.208035714285714,-0.11921640917634406
7.24140625,-0.0883439370926663
7.274776785714286,-0.03723524440634402
7.308147321428572,0.03851576406916608
7.341517857142857,0.13178413136810474
7.374888392857143,0.22702780885244095
7.408258928571429,0.30688215541081937
7.441629464285715,0.35894824757668375
7.475,0.3798053450663404
7.508370535714286,0.3748099536718216
7.5417410714285715,0.3541631242580177
7.575111607142857,0.3272822297306779
7.6084821428571425,0.29819044025285124
7.6418526785714285,0.2641767856812553
7.675223214285714,0.21846505387947826
7.7085937499999995,0.15562341989666525
7.741964285714285,0.07690796934183469
7.775334821428571,-0.007444348801495227
7.808705357142857,-0.08054674178739213
7.842075892857142,-0.12507609195658712
7.875446428571428,-0.13064068525119962
7.908816964285714,-0.09895625103135734
7.9421875,-0.04449466218323956
7.975558035714285,0.009694719329649647
8.008928571428571,0.039279946950856875
8.042299107142856,0.026270555236166067
8.075669642857143,-0.03560425214196092
8.109040178571428,-0.13913514026555737
8.142410714285715,-0.26539755566666456
8.17578125,-0.38796587806295735
8.209151785714285,-0.47831681686215805
8.242522321428572,-0.5115143576674822
8.275892857142857,-0.47158696091426955
8.309263392857142,-0.3559321978884538
8.342633928571429,-0.17775635759726144
8.376004464285714,0.03457354892599994
8.409375,0.2419950630303883
8.442745535714286,0.4028556407835645
8.47611607142857,0.48328283864889876
8.509486607142858,0.4672512136853947
8.542857142857143,0.36301570174128545
8.576227678571428,0.2028377500864872
8.609598214285715,0.034658082422465694
8.64296875,-0.09263774882887346
8.676339285714285,-0.14558205270534702
8.709709821428572,-0.11772175677546083
8.743080357142857,-0.031229589833792714
8.776450892857143,0.07275652630189698
8.809821428571428,0.15127723696421197
8.843191964285714,0.17671128433168914
8.8765625,0.14629838161962394
8.909933035714285,0.08004142014986938
8.94330357142857,0.008743041323276298
8.976674107142857,-0.04131879951029045
9.010044642857142,-0.05940405590170621
9.04341517857143,-0.052289917995853384
9.076785714285714,-0.037678549362155464
9.11015625,-0.0338152341338766
9.143526785714286,-0.05120916167423132
9.176897321428571,-0.09004834338657351
9.210267857142856,-0.14302702909961273
9.243638392857143,-0.2003685288977519
9.277008928571428,-0.2534124069056992
9.310379464285715,-0.2950751995902658
9.34375,-0.3181896331773199
9.377120535714285,-0.314293433054661
9.410491071428572,-0.2749224263304901
9.443861607142857,-0.1953841743135334
9.477232142857142,-0.07889074954312263
9.510602678571429,0.0617239132438308
9.543973214285714,0.20627891957271163
9.57734375,0.3328801655357011
9.610714285714286,0.42446644691752755
9.64408482142857,0.4734101764815254
9.677455357142858,0.4823523904975995
9.710825892857143,0.46120828463945385
9.744196428571428,0.42186167761799004
9.777566964285715,0.3728963350133717
9.8109375,0.3166009896999355
9.844308035714285,0.24950636929073533
9.877678571428572,0.1661693926114435
9.911049107142857,0.06438891593903676
9.944419642857143,-0.05076989861493469
9.977790178571428,-0.16638301773997
10.011160714285714,-0.26526729356276835
10.04453125,-0.332567527279733
10.077901785714285,-0.3624960872999626
10.11127232142857,-0.36183238079822816
10.144642857142857,-0.34775483936789847
10.178013392857142,-0.33999626146945594
10.21138392857143,-0.350344564451845
10.244754464285714,-0.3746351221419969
10.278125,-0.3920994672510139
10.311495535714286,-0.37381116484193555
10.344866071428571,-0.2972409792450421
10.378236607142856,-0.16008626883042285
10.411607142857143,0.014048837134702624
10.444977678571428,0.18209637156003497
10.478348214285715,0.2980691725863575
10.51171875,0.3322624673248346
10.545089285714285,0.2838649632631129
10.578459821428572,0.18073852832247028
10.611830357142857,0.06648084802593067
10.645200892857142,-0.018768713749483155
10.678571428571429,-0.05436672160763781
10.711941964285714,-0.044596400830896415
10.745312499999999,-0.011767845791468803
10.778683035714286,0.018399282496650512
10.81205357142857,0.03094591332774351
10.845424107142858,0.028222220612161005
10.878794642857143,0.02634054604054354
10.912165178571428,0.04460580568345637
10.945535714285715,0.09426586790654302
10.97890625,0.1723895207146774
11.012276785714285,0.2631617082746966
11.045647321428572,0.3447755467140246
11.079017857142857,0.39772502105021373
11.112388392857143,0.4105889099230007
11.145758928571428,0.3816051797139618
11.179129464285714,0.3168138907912424
11.2125,0.2268693979497292
11.245870535714285,0.12436609406041069
11.27924107142857,0.022287326797150602
11.312611607142857,-0.06699597735359661
11.345982142857142,-0.13313007978193536
11.37935267857143,-0.1699997233193422
11.412723214285714,-0.17815935394370824
11.44609375,-0.1660567752064689
11.479464285714286,-0.1486348396758469
11.512834821428571,-0.14293090672821637
11.546205357142856,-0.16196905921647664
11.579575892857143,-0.20961774760754753
11.612946428571428,-0.2791531186737103
11.646316964285715,-0.3566395854481041
11.6796875,-0.42759238855962156
11.713058035714285,-0.48323851117143585
11.746428571428572,-0.5225355706400325
11.779799107142857,-0.5483978417383184
11.813169642857142,-0.5602247242406181
11.846540178571429,-0.547646561355163
11.879910714285714,-0.49040984768555057
11.913281249999999,-0.36611517650382225
11.946651785714286,-0.16277719718874148
11.98002232142857,0.11022724582396817
12.013392857142858,0.41907265579082476
12.046763392857143,0.7126779311212335
12.080133928571428,0.937370613181491
12.113504464285715,1.0526740839608235
12.146875,1.0418681680184863
12.180245535714285,0.9140591190902155
12.213616071428572,0.6985318184708056
12.246986607142857,0.4349484803085511
12.280357142857143,0.16352414016836772
12.313727678571428,-0.08194610888859122
12.347098214285714,-0.2773065215274597
12.38046875,-0.40827992888005005
12.413839285714285,-0.4693245664265157
12.44720982142857,-0.46258091675895996
12.480580357142857,-0.3975345395658041
12.513950892857142,-0.2909280977390437
12.54732142857143,-0.16571659147771
12.580691964285714,-0.047950315619313844
12.6140625,0.03854531509658833
12.647433035714286,0.07840944443094497
12.680803571428571,0.06957679038730746
12.714174107142856,0.02439056630787311
12.747544642857143,-0.03407907939834263
12.780915178571428,-0.07966119387158427
12.814285714285713,-0.09209115472318735
12.84765625,-0.06412086336657256
12.881026785714285,-0.004033774995581396
12.914397321428572,0.0675083606555857
12.947767857142857,0.12529261394771574
12.981138392857142,0.14926351010946912
13.014508928571429,0.13242319484217244
13.047879464285714,0.08364868065068823
13.081249999999999,0.023938222099332756
13.114620535714286,-0.022702470623246193
13.14799107142857,-0.03994973915491382
13.181361607142858,-0.026524516960897384
13.214732142857143,0.0034295005564937034
13.248102678571428,0.0272879949614052
13.281473214285715,0.024780714017110583
13.31484375,-0.012763215472732568
13.348214285714285,-0.07928751638768135
13.381584821428572,-0.158053912306059
13.414955357142857,-0.22997153831105563
13.448325892857143,-0.2812420003330285
13.481696428571428,-0.3063011548136644
13.515066964285714,-0.30532270824806046
13.5484375,-0.27908679490906435
13.581808035714285,-0.22562446338456166
13.61517857142857,-0.1417216159679074
13.648549107142857,-0.02886010906232057
13.681919642857142,0.10038089313067601
13.71529017857143,0.22071282934574848
13.748660714285714,0.300425613625933
13.78203125,0.31406488154573503
13.815401785714286,0.2555403282273936
13.848772321428571,0.14430329619902243
13.882142857142856,0.020120044831799144
13.915513392857143,-0.0721730107043399
13.948883928571428,-0.1009581584836531
13.982254464285713,-0.060165215567224824
14.015625,0.03047921623378197
14.048995535714285,0.13705001611523526
14.082366071428572,0.22833412366390116
14.115736607142857,0.28886649246361645
14.149107142857142,0.3214589017715516
14.182477678571429,0.3388534979000713
14.215848214285714,0.3504093960917258
14.249218749999999,0.3523614410245846
14.282589285714286,0.3277577205606225
14.31595982142857,0.2562723878659666
14.349330357142858,0.12822811215170019
14.382700892857143,-0.04531675979107051
14.416071428571428,-0.23240197247797093
14.449441964285715,-0.3905216971600779
14.4828125,-0.4826107307607037
14.516183035714285,-0.4911077666601609
14.549553571428572,-0.423877029193122
14.582924107142857,-0.3100269855884037
14.616294642857143,-0.18838071233689127
14.649665178571428,-0.0941415832246626
14.683035714285714,-0.049078965699511846
14.71640625,-0.05793602165256318
14.749776785714285,-0.11049188248599774
14.78314732142857,-0.1866244053484415
14.816517857142857,-0.261694713455663
14.849888392857142,-0.3111016447269417
14.88325892857143,-0.31445735704513417
14.916629464285714,-0.2601358516485511
14.95,-0.14969905111050738
14.983370535714286,-3.6759929361397875e-05
15.016741071428571,0.1593569855044255
15.050111607142856,0.29479939136928096
15.083482142857143,0.3801261446892562
15.116852678571428,0.4065719117025802
15.150223214285713,0.38554853558307006
15.18359375,0.34213562287407984
15.216964285714285,0.3020518197234109
15.250334821428572,0.27882722618095274
15.283705357142857,0.268211346238356
15.317075892857142,0.25294689265809317
15.350446428571429,0.21504059671748776
15.383816964285714,0.14821476591913088
15.417187499999999,0.06315108228554843
15.450558035714286,-0.017474883298380133
15.48392857142857,-0.07108038067083305
15.517299107142858,-0.08727840075122575
15.550669642857143,-0.07326983333997386
15.584040178571428,-0.05003403308473275
15.617410714285715,-0.04207374314570034
15.65078125,-0.066553186420819
15.684151785714285,-0.12707546115847623
15.717522321428572,-0.21396341068364466
15.750892857142857,-0.3091881601896981
15.784263392857143,-0.39233125089132403
15.817633928571428,-0.44486536287534933
15.851004464285714,-0.45240332882650386
15.884375,-0.4063349678485402
15.917745535714285,-0.3060967363628074
15.95111607142857,-0.16155397891138937
15.984486607142857,0.006660811000844982
16.017857142857142,0.17084629213221805
16.05122767857143,0.3037678874825638
16.084598214285712,0.38709760692836886
16.11796875,0.41664266057787464
16.151339285714286,0.4016862207562591
16.18470982142857,0.35900365807190965
16.218080357142856,0.30503099576362813
16.251450892857143,0.2503575849653762
16.28482142857143,0.19884332590255133
16.318191964285713,0.15057233306332762
16.3515625,0.1056079512524805
16.384933035714287,0.06549780881256871
16.41830357142857,0.03155334702387547
16.451674107142857,0.0015858209031662652
16.485044642857144,-0.03183033849200758
16.518415178571427,-0.07933914767168466
16.551785714285714,-0.1493320961086432
16.58515625,-0.24186903564146078
16.618526785714284,-0.3456885851663513
16.65189732142857,-0.44054065667855546
16.685267857142858,-0.5041357495324964
16.71863839285714,-0.520382317929195
16.752008928571428,-0.48487123441333246
16.785379464285715,-0.4051646293173679
16.81875,-0.2963375667978155
16.852120535714285,-0.17465453860394864
16.88549107142857,-0.05285297040311686
16.91886160714286,0.06096238242079013
16.95223214285714,0.16131628524588276
16.98560267857143,0.242698757224623
17.018973214285715,0.2988774369995136
17.05234375,0.32519777606355643
17.085714285714285,0.322539843770946
17.119084821428572,0.30009102585737996
17.152455357142856,0.2744124281722588
17.185825892857142,0.26424944157927993
17.21919642857143,0.2829887386336473
17.252566964285712,0.33219262522904996
17.2859375,0.39942668783800894
17.319308035714286,0.4617643249545515
17.35267857142857,0.49380963228770686
17.386049107142856,0.4770309792681669
17.419419642857143,0.40658488813267163
17.45279017857143,0.2928947159051332
17.486160714285713,0.15749228483741526
17.51953125,0.02497073075235686
17.552901785714287,-0.08570167660002878
17.58627232142857,-0.16729182831470926
17.619642857142857,-0.22587439093515932
17.653013392857144,-0.2776599445259732
17.686383928571427,-0.34235722817531133
17.719754464285714,-0.4351393009779698
17.753125,-0.5594350252096612
17.786495535714284,-0.7025940300333114
17.81986607142857,-0.8361380420803802
17.853236607142858,-0.9215832508477309
17.88660714285714,-0.9213106375961593
17.919977678571428,-0.8117504157344586
17.953348214285715,-0.5941932312315915
17.98671875,-0.298311019304573
18.020089285714285,0.024183172145793873
18.05345982142857,0.3141261939288985
18.08683035714286,0.5223010038788706
18.12020089285714,0.6229303765050974
18.15357142857143,0.6185672278041184
18.186941964285715,0.5356516580690455
18.2203125,0.41364877628964275
18.253683035714285,0.2923273036061365
18.287053571428572,0.20123830422700412
18.320424107142856,0.15381848092409467
18.353794642857142,0.14687027273838218
18.38716517857143,0.16487815071837378
18.420535714285712,0.18754551188696914
18.45390625,0.19798710753256576
18.487276785714286,0.18857947878202
18.52064732142857,0.16216380409157694
18.554017857142856,0.12825191901374325
18.587388392857143,0.09635153379357182
18.62075892857143,0.07012734641781704
18.654129464285713,0.04572203653815524
18.6875,0.01515954264254058
18.720870535714287,-0.02733893506787975
18.75424107142857,-0.0801459716024367
18.787611607142857,-0.1334976567846756
18.820982142857144,-0.1738276222733101
18.854352678571427,-0.1906170383230935
18.887723214285714,-0.1817205100291678
18.92109375,-0.15412944021026045
18.954464285714284,-0.11986851208434468
18.98783482142857,-0.08944622546219906
19.021205357142858,-0.06645200858412091
19.05457589285714,-0.04604560076420554
19.087946428571428,-0.017920881191824653
19.121316964285715,0.027887044772042995
19.1546875,0.09518175810339585
19.188058035714285,0.1783914946063097
19.22142857142857,0.26325997045018396
19.25479910714286,0.3310331473136794
19.28816964285714,0.36439523716225575
19.32154017857143,0.3529104981377706
19.354910714285715,0.29611987450415056
19.38828125,0.20342895980795006
19.421651785714285,0.09107435930189672
19.455022321428572,-0.022619292298212915
19.488392857142856,-0.12204890278745187
19.521763392857142,-0.19776142524548498
19.55513392857143,-0.24781029786419176
19.588504464285712,-0.2773218377774404
19.621875,-0.29716256299947147
19.655245535714286,-0.3223566073877362
19.68861607142857,-0.3699027346156197
19.721986607142856,-0.4547558434415556
19.755357142857143,-0.5831385873558905
19.78872767857143,-0.7444787062562022
19.822098214285713,-0.9060572908731026
19.85546875,-1.0156371686270338
19.888839285714287,-1.0150056537427048
19.92220982142857,-0.8617434933275707
19.955580357142857,-0.5505365426552634
19.988950892857144,-0.12306549917808599
20.022321428571427,0.3406052940075403
20.055691964285714,0.7474768111976778
20.0890625,1.0233839281696169
20.122433035714284,1.1368979267295731
20.15580357142857,1.10504627187811
20.189174107142858,0.9797397999024927
20.22254464285714,0.8230464449482103
20.255915178571428,0.6837207015390864
20.289285714285715,0.5848784725764758
20.322656249999998,0.5255361767553127
20.356026785714285,0.4913794569730787
20.38939732142857,0.4666180464671092
20.42276785714286,0.4404637108362699
20.45613839285714,0.4068109888104303
20.48950892857143,0.3605182210617656
20.522879464285715,0.2952687612600746
20.55625,0.20571198397869286
20.589620535714285,0.09241460334258418
20.622991071428572,-0.0347606887762932
20.656361607142856,-0.15872051237902932
20.689732142857142,-0.2628610599440471
20.72310267857143,-0.3403747090067399
20.756473214285712,-0.39920852177602945
20.78984375,-0.4587383534922648
20.823214285714286,-0.5389798132975215
20.85658482142857,-0.6477726556651316
20.889955357142856,-0.7730236834054889
20.923325892857143,-0.8847391364316038
20.95669642857143,-0.9465136745220466
20.990066964285713,-0.9311654116573328
21.0234375,-0.8329987131498482
21.056808035714287,-0.6708435174120253
21.09017857142857,-0.48057024806214693
21.123549107142857,-0.3007849447032242
21.156919642857144,-0.15837960505129556
21.190290178571427,-0.06026213547172798
21.223660714285714,0.005647587529034246
21.25703125,0.061437431779174906
21.290401785714284,0.12693187043030793
21.32377232142857,0.20987022537098488
21.357142857142858,0.3027452854649959
21.39051339285714,0.38728058121896386
21.423883928571428,0.44405051802898615
21.457254464285715,0.46251132402217987
21.490624999999998,0.4466804178131029
21.523995535714285,0.41390569129270166
21.55736607142857,0.38755987625873434
21.59073660714286,0.3873644807399726
21.62410714285714,0.42190052932988464
21.65747767857143,0.48632184778548676
21.690848214285715,0.5653481953003375
21.72421875,0.6390363137205342
21.757589285714285,0.6880287746259056
21.790959821428572,0.696217623868202
21.824330357142856,0.6510520944645722
21.857700892857142,0.5435167521744537
21.89107142857143,0.3699270641160965
21.924441964285712,0.13600545771516054
21.9578125,-0.13875844804690737
21.991183035714286,-0.4200322274570966
22.02455357142857,-0.6637635737696428
22.057924107142856,-0.8274568638661258
22.091294642857143,-0.8837934823954826
22.12466517857143,-0.8305557326061959
22.158035714285713,-0.6918131384504778
22.19140625,-0.5093409255637064
22.224776785714287,-0.3280743328382995
22.25814732142857,-0.18221154619101745
22.291517857142857,-0.08770684609059105
22.324888392857144,-0.04299888688574724
22.358258928571427,-0.0354348412978038
22.391629464285714,-0.048676521948644746
22.425,-0.06744166366771417
22.458370535714284,-0.07899270081822636
22.49174107142857,-0.07334059582133304
22.525111607142858,-0.04435120006310944
22.55848214285714,0.007998619259449936
22.591852678571428,0.07613828707189173
22.625223214285715,0.14646501456782157
22.658593749999998,0.20427034806289265
22.691964285714285,0.23961785700911464
22.72533482142857,0.25053231779260837
22.75870535714286,0.24135958945127295
22.79207589285714,0.2174724812301056
22.82544642857143,0.180209972677943
22.858816964285715,0.12593184323985246
22.8921875,0.05018790801442954
22.925558035714285,-0.045772588763365964
22.958928571428572,-0.1508813322531677
22.992299107142856,-0.2459293794868661
23.025669642857142,-0.3106962293746785
23.05904017857143,-0.33253122205639307
23.092410714285712,-0.3113127056599007
23.12578125,-0.25794328362797436
23.159151785714286,-0.1876064298208448
23.19252232142857,-0.11220785678676387
23.225892857142856,-0.0366237467592202
23.259263392857143,0.03951782834119086
23.29263392857143,0.11673001020396213
23.326004464285713,0.19161012302024283
23.359375,0.25706528242270854
23.392745535714287,0.3064835957772265
23.42611607142857,0.3382300655816973
23.459486607142857,0.3564030398644786
23.492857142857144,0.366645948665149
23.526227678571427,0.36991685995563944
23.559598214285714,0.3593522907622907
23.59296875,0.3238085956227531
23.626339285714284,0.25708419242611685
23.65970982142857,0.16724056232512433
23.693080357142858,0.07911430270866067
23.72645089285714,0.026318136142581928
23.759821428571428,0.03511979777867069
23.793191964285715,0.10799024617582294
23.826562499999998,0.21602087802877576
23.859933035714285,0.30575187842003493
23.89330357142857,0.3189797326681842
23.92667410714286,0.21739214261498782
23.96004464285714,0.000901300182638374
23.99341517857143,-0.28906072439318087
24.026785714285715,-0.5833084715253991
24.06015625,-0.8099633601718045
24.093526785714285,-0.9200012201434943
24.126897321428572,-0.9026418178459005
24.160267857142856,-0.7850335261912516
24.193638392857142,-0.6179284444874039
24.22700892857143,-0.45474590324323055
24.260379464285712,-0.3330837931198182
24.29375,-0.265223908051447
24.327120535714286,-0.23940207387525927
24.36049107142857,-0.22914656467737293
24.393861607142856,-0.2056354948591494
24.427232142857143,-0.14818208393991697
24.46060267857143,-0.04985560220222693
24.493973214285713,0.08235023163882575
24.52734375,0.23151807936741226
24.560714285714287,0.37683335174838145
24.59408482142857,0.4995510312161034
24.627455357142857,0.5873849401778108
24.660825892857144,0.63648480893628
24.694196428571427,0.6507969452605994
24.727566964285714,0.6391993982856319
24.7609375,0.611377361784866
24.794308035714284,0.573834847328446
24.82767857142857,0.5275038418785539
24.861049107142858,0.46795949738149095
24.89441964285714,0.3883291079084909
24.927790178571428,0.2838732895870852
24.961160714285715,0.15635628086353182
24.994531249999998,0.016140977715828425
25.027901785714285,-0.11934293492277205
25.06127232142857,-0.23066734214185783
25.09464285714286,-0.30328526480943674
25.12801339285714,-0.33338991569858084
25.16138392857143,-0.32995463977700956
25.194754464285715,-0.3115215672502083
25.228125,-0.2985858938265042
25.261495535714285,-0.3046375170165271
25.294866071428572,-0.32992430904731634
25.328236607142856,-0.36107214410862987
25.361607142857142,-0.37705675094725744
25.39497767857143,-0.35889551740407466
25.428348214285712,-0.29847771986282545
25.46171875,-0.2023284058826514
25.495089285714286,-0.0886880742005266
25.52845982142857,0.020294299694281374
25.561830357142856,0.10707356932557474
25.595200892857143,0.1636673836980997
25.628571428571426,0.19102694073927357
25.661941964285713,0.19404764761139526
25.6953125,0.17591268220736517
25.728683035714287,0.13570650504085097
25.76205357142857,0.07106093972380961
25.795424107142857,-0.015785426370234463
25.828794642857144,-0.1127118087955861
25.862165178571427,-0.1975163153478307
25.895535714285714,-0.24439996173444045
25.92890625,-0.2346779822699081
25.962276785714284,-0.1662397219196237
25.99564732142857,-0.05630435232106225
26.029017857142858,0.06462359473510737
26.06238839285714,0.16481981748915825
26.095758928571428,0.2231989022227967
26.129129464285715,0.2349508084633589
26.162499999999998,0.20877713964406233
26.195870535714285,0.1585886254062116
26.22924107142857,0.09553367926957756
26.26261160714286,0.02534319302225478
26.29598214285714,-0.048078923864602295
26.32935267857143,-0.11637508945430916
26.362723214285715,-0.1633182969127257
26.39609375,-0.16807732322529462
26.429464285714285,-0.11460555036819917
26.462834821428572,-0.002290097461675228
26.496205357142856,0.1485821325647233
26.529575892857142,0.3007625246984148
26.56294642857143,0.4127014843545637
26.596316964285712,0.4543878196134026
26.6296875,0.41879989547973967
26.663058035714286,0.32346104377434387
26.69642857142857,0.20162814410881993
26.729799107142856,0.08781905139442558
26.763169642857143,0.00483669699918035
26.796540178571426,-0.04200947060084183
26.829910714285713,-0.062040668592477054
26.86328125,-0.07072649083822781
26.896651785714287,-0.08084528021877793
