Time (s),Filtered Signal
0.0,0.01707445246668276
0.033370535714285714,-0.040003931010500406
0.06674107142857143,-0.0955036327802966
0.10011160714285713,-0.14242505401638722
0.13348214285714285,-0.16716393128653817
0.16685267857142858,-0.15354653938740886
0.20022321428571427,-0.09041122458774412
0.23359375,0.02137861994536527
0.2669642857142857,0.16649088211851212
0.30033482142857143,0.3188383260146487
0.33370535714285715,0.44978240636749217
0.36707589285714287,0.5369797556356891
0.40044642857142854,0.5700907738584026
0.43381696428571426,0.5516011145536969
0.4671875,0.4935509737967149
0.5005580357142857,0.41247441941078666
0.5339285714285714,0.32472079511589325
0.5672991071428571,0.24316692844217358
0.6006696428571429,0.1752808136959536
0.6340401785714286,0.12227646209613538
0.6674107142857143,0.07949857283598555
0.70078125,0.03842383018415256
0.7341517857142857,-0.00977961960170848
0.7675223214285715,-0.07014666479545545
0.8008928571428571,-0.14100557818756052
0.8342633928571428,-0.2138552711842761
0.8676339285714285,-0.27651671043916987
0.9010044642857142,-0.31852468045216825
0.934375,-0.3365415271735588
0.9677455357142857,-0.33726071664511104
1.0011160714285714,-0.3359673058294937
1.0344866071428571,-0.3504751333809288
1.0678571428571428,-0.39219388836581026
1.1012276785714286,-0.457933356277524
1.1345982142857143,-0.5267577422801663
1.16796875,-0.564872283301344
1.2013392857142857,-0.5381202917891309
1.2347098214285714,-0.42753093971674205
1.2680803571428572,-0.24079150599920304
1.3014508928571429,-0.013430325232286154
1.3348214285714286,0.20203838646078964
1.3681919642857143,0.354873848707065
1.4015625,0.4145481635332268
1.4349330357142858,0.38068545553816086
1.4683035714285715,0.28052420947937073
1.5016741071428572,0.15599634845694443
1.535044642857143,0.04720083722428353
1.5684151785714286,-0.020018233969667447
1.6017857142857141,-0.03772375789346563
1.6351562499999999,-0.011194166534818509
1.6685267857142856,0.049456137215467565
1.7018973214285713,0.13555505296077586
1.735267857142857,0.24058098789050894
1.7686383928571427,0.35598926600217595
1.8020089285714285,0.4662476238117524
1.8353794642857142,0.5477981294205758
1.86875,0.5742429115569814
1.9021205357142856,0.5261498283025188
1.9354910714285714,0.4008326054371981
1.968861607142857,0.21695357190033737
2.002232142857143,0.010988131321512204
2.0356026785714287,-0.17372631740654565
2.0689732142857142,-0.301238260911662
2.10234375,-0.3548079529805514
2.1357142857142857,-0.34146415970728583
2.169084821428571,-0.2874280894756831
2.202455357142857,-0.22639250814788195
2.2358258928571426,-0.18570941075761982
2.2691964285714286,-0.17642019990670377
