Time (s),Filtered Signal
0.0,-0.05345722167816964
0.03337004405286344,-0.2372582987646101
0.06674008810572687,-0.29975911088220347
0.10011013215859031,-0.17308490329983714
0.13348017621145375,0.12855137696597743
0.16685022026431717,0.5147572511721884
0.20022026431718062,0.8569236047929564
0.23359030837004408,1.0409589386048061
0.2669603524229075,1.011885082801428
0.3003303964757709,0.7921241046519514
0.33370044052863435,0.46765070718344387
0.3670704845814978,0.1501335854840126
0.40044052863436125,-0.0674936848960984
0.43381057268722467,-0.14354054308524075
0.46718061674008815,-0.0965071274323816
0.5005506607929515,0.010222354735072024
0.533920704845815,0.09878785794656925
0.5672907488986785,0.10851906902246396
0.6006607929515418,0.01668600371680118
0.6340308370044053,-0.1575885453996196
0.6674008810572687,-0.3648075089994687
0.7007709251101322,-0.5452428516682497
0.7341409691629956,-0.6493881677647194
0.767511013215859,-0.6520189204025042
0.8008810572687225,-0.5565625523744516
0.834251101321586,-0.39003386150557734
0.8676211453744493,-0.1915191370191691
0.9009911894273128,0.0012637024270468374
0.9343612334801763,0.16258845167127783
0.9677312775330397,0.2830407840682064
1.001101321585903,0.36662878475631594
1.0344713656387665,0.42286495504718913
1.06784140969163,0.4581825327767048
1.1012114537444935,0.47109139492751073
1.134581497797357,0.4532546790148694
1.1679515418502202,0.3954046500642729
1.2013215859030837,0.29455890560546627
1.2346916299559472,0.15861663509435742
1.2680616740088106,0.006073183586191944
1.3014317180616741,-0.13885751728074577
1.3348017621145374,-0.25338781071211874
1.3681718061674009,-0.3225755888492182
1.4015418502202643,-0.3427269381619754
1.4349118942731278,-0.3209670733651689
1.4682819383259913,-0.2716796195429983
1.5016519823788548,-0.21152576158321654
1.535022026431718,-0.15500528014709483
1.5683920704845815,-0.11200551042137631
1.601762114537445,-0.08772666865650657
1.6351321585903085,-0.08421322705581216
1.668502202643172,-0.10199519963234532
1.7018722466960352,-0.1404280410985079
1.7352422907488987,-0.19621323330145954
1.7686123348017622,-0.26087680061368534
1.8019823788546256,-0.3190455051064157
1.8353524229074891,-0.34957899977146917
1.8687224669603526,-0.3306489368965395
1.9020925110132159,-0.2478707082221206
1.9354625550660793,-0.10240798582274172
1.9688325991189428,0.08514590153887387
2.002202643171806,0.2782960960158322
2.0355726872246698,0.4356265378670578
2.068942731277533,0.5253892834567759
2.1023127753303967,0.5374124014197381
2.13568281938326,0.4866628702078724
2.1690528634361232,0.4064484610772407
2.202422907488987,0.3340907807992874
2.23579295154185,0.2954301797379241
2.269162995594714,0.2949667733675915
2.302533039647577,0.31569652286279526
2.3359030837004404,0.32823490400942906
2.369273127753304,0.3047925215162172
2.4026431718061674,0.23173853527505286
2.436013215859031,0.11548192754839978
2.4693832599118943,-0.02042467590938319
2.5027533039647576,-0.14519449995628864
2.5361233480176213,-0.2330909759073375
2.5694933920704845,-0.27273295131801384
2.6028634361233483,-0.2697303409261867
2.6362334801762115,-0.24217153301082667
2.6696035242290748,-0.2117048350566133
2.7029735682819385,-0.19465418016354172
2.7363436123348017,-0.1970403629585112
2.7697136563876654,-0.21499395840262847
2.8030837004405287,-0.23922961881470534
2.8364537444933924,-0.2605197393352651
2.8698237885462556,-0.2732531748301225
2.903193832599119,-0.2758718504272905
2.9365638766519826,-0.2690693350957764
2.969933920704846,-0.25380304022184325
3.0033039647577096,-0.23075204967417773
3.036674008810573,-0.2012348722115596
3.070044052863436,-0.16801980641316014
3.1034140969162998,-0.1342212233934995
3.136784140969163,-0.10000965547088402
3.1701541850220267,-0.05922855461940792
3.20352422907489,0.0006664309791743965
3.2368942731277532,0.09314109371936045
3.270264317180617,0.22292234119113244
3.30363436123348,0.3772074590966368
3.337004405286344,0.5239504010940632
3.370374449339207,0.620565017116355
3.4037444933920704,0.6306893073350142
3.437114537444934,0.5414171308716109
3.4704845814977974,0.3719874943062452
3.503854625550661,0.16855749606095138
3.5372246696035243,-0.013416649675664069
3.5705947136563876,-0.13127801641922737
3.6039647577092513,-0.171455351034831
3.6373348017621145,-0.15250112656422854
3.6707048458149782,-0.11392501745760673
3.7040748898678415,-0.09657611067534908
3.737444933920705,-0.1239682764468243
3.7708149779735685,-0.19294783199164323
3.8041850220264317,-0.2772423315250425
3.8375550660792954,-0.3412462756122329
3.8709251101321587,-0.35687122442143643
3.9042951541850224,-0.31541938684800946
3.9376651982378856,-0.22941345203723756
3.971035242290749,-0.12450745724984899
4.004405286343612,-0.026403679019334714
4.037775330396476,0.05023193802167329
4.0711453744493395,0.10545795221173833
4.104515418502203,0.14925202720816572
4.137885462555066,0.19176717626622516
4.171255506607929,0.23470904740931148
4.2046255506607935,0.26895712239470126
4.237995594713657,0.2797791163333733
4.27136563876652,0.2565214854970291
4.304735682819383,0.20100015044077066
4.3381057268722465,0.12945103841740063
4.371475770925111,0.06647643893107495
4.404845814977974,0.03392978076399628
4.438215859030837,0.04057476858820654
4.4715859030837,0.07800050353875977
4.504955947136564,0.12487455612609466
4.538325991189428,0.15709396308431645
4.571696035242291,0.15830763817177232
4.605066079295154,0.12537400269929144
4.638436123348018,0.06649316714244134
4.671806167400881,-0.005901904661146308
4.705176211453745,-0.08253880004454658
4.738546255506608,-0.16037793750561927
4.7719162995594715,-0.24002614140364978
4.805286343612335,-0.32011343477354803
4.838656387665198,-0.393229627352431
4.872026431718062,-0.4467264954276906
4.905396475770925,-0.46813421677980355
4.938766519823789,-0.4516504885842903
4.972136563876652,-0.4013929031308645
5.005506607929515,-0.3292983698610928
5.038876651982379,-0.2491209034551477
5.072246696035243,-0.17047061272499908
5.105616740088106,-0.09660089308083472
5.138986784140969,-0.026902915614819955
5.172356828193832,0.038285848249884964
5.2057268722466965,0.09459298501212976
5.23909691629956,0.1350434153493512
5.272466960352423,0.15549827796812118
5.305837004405286,0.16041397777334007
5.3392070484581495,0.16438943065405207
5.372577092511014,0.18716166654068225
5.405947136563877,0.24371262924341222
5.43931718061674,0.3345443838909577
5.4726872246696034,0.4418224678190928
5.506057268722468,0.5344103906851353
5.539427312775331,0.5801955202363265
5.572797356828194,0.5600698202795588
5.606167400881057,0.476721370113986
5.639537444933921,0.35372366462134325
5.672907488986785,0.2251106604484096
5.706277533039648,0.12031969961998443
5.739647577092511,0.051721006055559356
5.7730176211453745,0.010751165030087079
5.806387665198238,-0.025527872189908853
5.839757709251102,-0.08079119312480888
5.873127753303965,-0.16566149222609397
5.9064977973568284,-0.2708319795968908
5.939867841409692,-0.3706971310803969
5.973237885462555,-0.43572331479950627
6.006607929515419,-0.4473045720126337
6.039977973568282,-0.4075957577085596
6.073348017621146,-0.3394162633143989
6.106718061674009,-0.27631685829530134
6.140088105726872,-0.24764862965091286
6.173458149779736,-0.2656353215433139
6.2068281938325995,-0.32019479517657234
6.240198237885463,-0.38346285509205014
6.273568281938326,-0.421580126678492
6.306938325991189,-0.40830147160576047
6.3403083700440535,-0.33458646687185933
6.373678414096917,-0.2105301373049458
6.40704845814978,-0.05964441760048448
6.440418502202643,0.09117419235260396
6.4737885462555065,0.22120883275558156
6.507158590308371,0.3211988316043056
6.540528634361234,0.3931170317322339
6.573898678414097,0.4459097541586594
6.60726872246696,0.48997786839672397
6.640638766519824,0.5327291982256773
6.674008810572688,0.5760789492645966
6.707378854625551,0.6155757704446084
6.740748898678414,0.6406603055293285
6.774118942731278,0.6361746805364572
