Time (s),Filtered Signal
0.0,-0.009420735323806802
0.033370165745856356,-0.2170179234656852
0.06674033149171271,-0.3887378954274933
0.10011049723756907,-0.4962525795416475
0.13348066298342542,-0.5237037623509914
0.16685082872928178,-0.4703961894662225
0.20022099447513814,-0.35019620748662456
0.2335911602209945,-0.18787444173003157
0.26696132596685085,-0.013342209315749089
0.30033149171270723,0.14482105969373846
0.33370165745856356,0.26506115816767517
0.3670718232044199,0.33652836306343464
0.4004419889502763,0.36002290207271126
0.43381215469613266,0.3461416413838003
0.467182320441989,0.3112170220795356
0.5005524861878453,0.27216783206620765
0.5339226519337017,0.241674159096649
0.5672928176795581,0.22504839039773686
0.6006629834254145,0.21972992426287208
0.6340331491712707,0.21751561678435152
0.6674033149171271,0.20866716015224923
0.7007734806629835,0.18629039649711368
0.7341436464088398,0.14923708066010186
0.7675138121546962,0.10238085897071812
0.8008839779005525,0.054243071832908184
0.8342541436464089,0.013081231609323677
0.8676243093922653,-0.016822684977701424
0.9009944751381216,-0.03708651732308
0.934364640883978,-0.054584319118244067
0.9677348066298344,-0.07853022531419183
1.0011049723756906,-0.11648066197764298
1.0344751381215471,-0.1708367040633243
1.0678453038674034,-0.23720818961508505
1.1012154696132597,-0.3052879121478556
1.1345856353591162,-0.3619589768758978
1.1679558011049724,-0.3955536572721071
1.201325966850829,-0.3997623870106414
1.2346961325966852,-0.3757836312946182
1.2680662983425415,-0.33189006535373955
1.301436464088398,-0.2805075654507115
1.3348066298342542,-0.23386660432972634
1.3681767955801105,-0.19989666368793987
1.401546961325967,-0.17995074592988833
1.4349171270718233,-0.16911366268322217
1.4682872928176796,-0.158640517237154
1.501657458563536,-0.13915667317091038
1.5350276243093923,-0.10316612322811354
1.5683977900552488,-0.04616972007072291
1.601767955801105,0.033271836645535346
1.6351381215469614,0.13361206904615572
1.6685082872928179,0.24984668409676028
1.7018784530386741,0.3726311947572408
1.7352486187845306,0.48789987524704004
1.768618784530387,0.5780678046044321
1.8019889502762432,0.6253100838121828
1.8353591160220997,0.6163630312945642
1.868729281767956,0.5473139403588255
1.9020994475138122,0.4264336586318106
1.9354696132596687,0.2735164781514116
1.968839779005525,0.11535442053436348
2.0022099447513813,-0.021500646249621887
2.0355801104972375,-0.11825394056759059
