Frequency (Hz),Amplitude
0.0,0.8041237469587695
0.019867549668874173,0.8042552985483097
0.039735099337748346,0.8046493198513027
0.059602649006622516,0.8053039154948257
0.07947019867549669,0.8062159431829425
0.09933774834437085,0.8073810383813307
0.11920529801324503,0.8087936482784016
0.13907284768211922,0.8104470744494902
0.15894039735099338,0.8123335235192466
0.17880794701986755,0.8144441650080413
0.1986754966887417,0.816769195463548
0.2185430463576159,0.8192979079198004
0.23841059602649006,0.8220187656933208
0.2582781456953642,0.8249194795187047
0.27814569536423844,0.8279870870418724
0.2980132450331126,0.8312080337266199
0.31788079470198677,0.8345682542847493
0.33774834437086093,0.8380532538097043
0.3576158940397351,0.841648187873685
0.3774834437086093,0.8453379409358059
0.3973509933774834,0.8491072025003824
0.4172185430463576,0.8529405405567184
0.4370860927152318,0.8568224719225916
0.45695364238410596,0.8607375292001103
0.4768211920529801,0.8646703241340667
0.49668874172185434,0.8686056072367877
0.5165562913907285,0.8725283236101236
0.5364238410596026,0.8764236649534018
0.5562913907284769,0.8802771177960396
0.5761589403973509,0.8840745080354209
0.5960264900662252,0.8878020418943141
0.6158940397350993,0.8914463434389809
0.6357615894039735,0.89499448881905
0.6556291390728477,0.8984340374040863
0.6754966887417219,0.9017530600008126
0.695364238410596,0.9049401643390118
0.7152317880794702,0.9079845180145987
0.7350993377483444,0.9108758690756236
0.7549668874172186,0.9136045644315469
0.7748344370860927,0.9161615662588813
0.7947019867549668,0.9185384665670226
0.8145695364238411,0.9207275000783007
0.8344370860927152,0.9227215555649217
0.8543046357615894,0.924514185774152
0.8741721854304636,0.9260996160611087
0.8940397350993378,0.9274727518364783
0.9139072847682119,0.9286291849243421
0.9337748344370861,0.9295651989135126
0.9536423841059603,0.9302777735735961
0.9735099337748344,0.9307645883955035
0.9933774834437087,0.9310240253046271
1.0132450331125828,0.9310551705832553
1.033112582781457,0.9308578160278267
1.0529801324503312,0.9304324593553952
1.0728476821192052,0.929780303862384
1.0927152317880795,0.9289032573279539
1.1125827814569538,0.9278039301427308
1.1324503311258278,0.9264856326327933
1.1523178807947019,0.9249523715370276
1.1721854304635762,0.9232088455846862
1.1920529801324504,0.921260440107985
1.2119205298013245,0.9191132206126683
1.2317880794701985,0.9167739252172666
1.2516556291390728,0.9142499558594305
1.271523178807947,0.9115493681552582
1.2913907284768211,0.9086808597852281
1.3112582781456954,0.9056537572681214
1.3311258278145695,0.9024780009723268
1.3509933774834437,0.8991641282029733
1.370860927152318,0.8957232541928903
1.390728476821192,0.8921670508164533
1.410596026490066,0.8885077228381951
1.4304635761589404,0.8847579815032569
1.4503311258278146,0.8809310152742447
1.4701986754966887,0.8770404575210193
1.4900662251655628,0.8731003509749536
1.5099337748344372,0.8691251087699532
1.5298013245033113,0.8651294719085949
1.5496688741721854,0.8611284630142385
1.5695364238410596,0.8571373362596922
1.5894039735099337,0.8531715234004789
1.609271523178808,0.8492465758863523
1.6291390728476822,0.8453781030792438
1.6490066225165563,0.8415817066686149
1.6688741721854303,0.8378729114466852
1.6887417218543048,0.8342670926854749
1.7086092715231789,0.8307794004433168
1.728476821192053,0.8274246812205105
1.7483443708609272,0.824217397478132
1.7682119205298013,0.8211715456302665
1.7880794701986755,0.8183005732134309
1.8079470198675496,0.8156172960257139
1.8278145695364238,0.8131338161077499
1.847682119205298,0.8108614415046808
1.8675496688741722,0.8088106087989966
1.8874172185430464,0.8069908094350291
1.9072847682119205,0.8054105208636417
1.9271523178807946,0.8040771435186104
1.9470198675496688,0.802996944591761
1.9668874172185429,0.8021750095026663
1.9867549668874174,0.801615201860632
2.0066225165562916,0.8013201325940313
2.0264900662251657,0.8012911387776148
2.0463576158940397,0.801528272526987
2.066225165562914,0.8020303001550879
2.086092715231788,0.8027947116052384
2.1059602649006623,0.8038177399940132
2.1258278145695364,0.8050943909219754
2.1456953642384105,0.806618481046308
2.165562913907285,0.8083826852620655
2.185430463576159,0.8103785917126753
2.205298013245033,0.8125967637482256
2.2251655629139075,0.8150268078746356
2.2450331125827816,0.8176574466883156
2.2649006622516556,0.8204765957697693
2.2847682119205297,0.8234714435134547
2.3046357615894038,0.8266285328990702
2.324503311258278,0.8299338442569657
2.3443708609271523,0.833372878145279
2.364238410596027,0.8369307375342361
2.384105960264901,0.840592208580474
2.403973509933775,0.8443418393673221
2.423841059602649,0.8481640160827484
2.443708609271523,0.8520430362016361
2.463576158940397,0.8559631783311761
2.4834437086092715,0.859908768465268
2.5033112582781456,0.8638642424739248
2.52317880794702,0.8678142047264705
2.543046357615894,0.8717434828117031
2.562913907284768,0.8756371783734034
2.5827814569536423,0.879480714127097
2.6026490066225163,0.8832598771621878
2.622516556291391,0.8869608586646801
2.642384105960265,0.890570290219237
2.662251655629139,0.8940752768663368
2.6821192052980134,0.8974634271016669
2.7019867549668874,0.9007228800111391
2.7218543046357615,0.9038423297369302
2.741721854304636,0.906811047468372
2.76158940397351,0.9096189011470196
2.781456953642384,0.9122563730684263
2.801324503311258,0.9147145755544501
2.821192052980132,0.916985264859877
2.8410596026490067,0.9190608534661849
2.8609271523178808,0.9209344209034924
2.8807947019867552,0.9225997232297114
2.9006622516556293,0.9240512012834857
2.9205298013245033,0.9252839878152052
2.9403973509933774,0.9262939135880476
2.9602649006622515,0.927077512528699
2.9801324503311255,0.9276320259954762
3.0,0.9279554062196802
3.0198675496688745,0.9280463189642861
3.0397350993377485,0.9279041454326125
3.0596026490066226,0.9275289834481337
3.0794701986754967,0.9269216479152491
3.0993377483443707,0.9260836705595056
3.119205298013245,0.9250172989342528
3.1390728476821192,0.9237254946692514
3.1589403973509933,0.9222119309250328
3.1788079470198674,0.9204809890047738
3.198675496688742,0.918537754063362
3.218543046357616,0.9163880098407522
3.23841059602649,0.9140382323338561
3.2582781456953644,0.911495582308208
3.2781456953642385,0.9087678965372451
3.2980132450331126,0.9058636776435343
3.3178807947019866,0.9027920824027998
3.3377483443708607,0.8995629083580375
3.3576158940397347,0.8961865785781348
3.3774834437086096,0.8926741243828021
3.3973509933774837,0.8890371658442133
3.4172185430463577,0.8852878898657699
3.437086092715232,0.881439025630175
3.456953642384106,0.8775038172034402
3.47682119205298,0.8734959930788929
3.4966887417218544,0.869429732446704
3.5165562913907285,0.8653196279805448
3.5364238410596025,0.8611806449446225
3.556291390728477,0.8570280764424375
3.576158940397351,0.8528774946538626
3.596026490066225,0.8487446979406221
3.615894039735099,0.8446456537426517
3.6357615894039736,0.8405964372392809
3.6556291390728477,0.8366131658107778
3.6754966887417218,0.8327119294069757
3.695364238410596,0.8289087170104017
3.7152317880794703,0.8252193394709806
3.7350993377483444,0.8216593490861951
3.754966887417219,0.8182439564035233
3.774834437086093,0.8149879448279576
3.794701986754967,0.8119055837240923
3.814569536423841,0.8090105408056547
3.834437086092715,0.8063157947021313
3.854304635761589,0.803833548677617
3.8741721854304636,0.8015751465472698
3.8940397350993377,0.7995509918869614
3.9139072847682117,0.7977704716592391
3.9337748344370858,0.7962418853780621
3.9536423841059607,0.794972380906402
3.9735099337748347,0.7939678979204027
3.993377483443709,0.7932331199836858
4.013245033112583,0.7927714360551574
4.033112582781457,0.7925849121073014
4.052980132450331,0.7926742733627062
4.072847682119205,0.7930388974697995
4.0927152317880795,0.793676818741647
4.112582781456953,0.794584743379047
4.132450331125828,0.7957580754007545
4.152317880794702,0.7971909528136493
4.172185430463576,0.7988762933825887
4.19205298013245,0.8008058492076695
4.211920529801325,0.8029702691910566
4.231788079470199,0.8053591683779795
4.251655629139073,0.8079612030906846
4.271523178807947,0.8107641507380159
4.291390728476821,0.813754993177497
4.311258278145695,0.8169200025280169
4.33112582781457,0.8202448283770841
4.3509933774834435,0.8237145853925909
4.370860927152318,0.8273139404317132
4.390728476821192,0.8310271983338556
4.410596026490066,0.8348383856871276
4.43046357615894,0.8387313319634478
4.450331125827815,0.8426897475242128
4.470198675496689,0.8466972981015817
4.490066225165563,0.8507376754590642
4.509933774834438,0.8547946640258023
4.529801324503311,0.8588522033821291
4.549668874172186,0.8628944465464997
4.569536423841059,0.866905814077933
4.589403973509934,0.8708710440615354
4.6092715231788075,0.87477523808903
4.629139072847682,0.878603903381139
4.649006622516556,0.8823429912263495
4.66887417218543,0.8859789319294977
4.688741721854305,0.8894986664769949
4.708609271523179,0.8928896751326834
4.728476821192054,0.8961400031807581
4.748344370860927,0.8992382840305548
4.768211920529802,0.9021737598931351
4.788079470198675,0.9049363002320203
4.80794701986755,0.9075164181808723
4.827814569536423,0.9099052851099501
4.847682119205298,0.9120947435109635
4.867549668874172,0.9140773183570837
4.887417218543046,0.9158462270818138
4.9072847682119205,0.9173953883067961
4.927152317880794,0.9187194294354017
4.947019867549669,0.9198136932155908
4.966887417218543,0.920674243362419
4.986754966887418,0.9212978693177554
5.006622516556291,0.9216820902122952
5.026490066225166,0.9218251580824108
5.04635761589404,0.9217260603825856
5.066225165562914,0.9213845218218062
5.086092715231788,0.9208010055409314
5.105960264900662,0.9199767136357452
5.125827814569536,0.9189135870189021
5.14569536423841,0.9176143046017055
5.1655629139072845,0.9160822817645303
5.185430463576159,0.9143216680722075
5.205298013245033,0.9123373441776399
5.225165562913908,0.910134917843695
5.245033112582782,0.9077207189997957
5.264900662251656,0.9051017937349786
5.28476821192053,0.9022858971147654
5.304635761589404,0.899281484693992
5.324503311258278,0.8960977025820333
5.344370860927152,0.8927443759012249
5.364238410596027,0.8892319954635234
5.3841059602649,0.8855717024747367
5.403973509933775,0.8817752710607826
5.4238410596026485,0.8778550883962203
5.443708609271523,0.8738241322027185
5.463576158940397,0.869695945374697
5.483443708609272,0.865484607481324
5.503311258278146,0.861204702890124
5.52317880794702,0.8568712852576523
5.543046357615895,0.8524998381383115
5.562913907284768,0.8481062314749473
5.582781456953643,0.843706673754663
5.602649006622516,0.8393176596420606
5.622516556291391,0.8349559129407728
5.642384105960264,0.8306383247832991
5.662251655629139,0.8263818870100543
5.682119205298013,0.8222036207714774
5.701986754966887,0.818120500471616
5.7218543046357615,0.8141493732685683
5.741721854304636,0.8103068744543068
5.7615894039735105,0.8066093391530753
5.781456953642384,0.8030727109010052
5.801324503311259,0.7997124477970605
5.821192052980132,0.7965434270426462
5.841059602649007,0.793579848810569
5.860927152317881,0.7908351404976133
5.880794701986755,0.7883218625142736
5.900662251655629,0.7860516168440508
5.920529801324503,0.7840349596584956
5.940397350993377,0.7822813192974152
5.960264900662251,0.7807989209133768
5.980132450331126,0.7795947190321694
6.0,0.7786743391959488
