Time (s),Filtered Signal
0.0,-0.00809948854777944
0.03337028824833703,-0.5403816236416414
0.06674057649667406,-0.9459221598153057
0.10011086474501109,-1.1509590127139784
0.13348115299334812,-1.160042745372256
0.16685144124168516,-1.0416465604675578
0.20022172949002218,-0.8840365733160411
0.2335920177383592,-0.7470955130385508
0.26696230598669624,-0.6364243500493288
0.3003325942350333,-0.5118434964258999
0.3337028824833703,-0.3222308463073749
0.3670731707317073,-0.04439301748461042
0.40044345898004435,0.2968051798774895
0.4338137472283814,0.6372364253738406
0.4671840354767184,0.9040801872078303
0.5005543237250555,1.0493943445679719
0.5339246119733925,1.0681916709106287
0.5672949002217295,0.9932444537050817
0.6006651884700666,0.8725501873522116
0.6340354767184035,0.7438156960074226
0.6674057649667406,0.6194957805519178
0.7007760532150776,0.4879453829751351
0.7341463414634146,0.3269250900509821
0.7675166297117517,0.12037969581185018
0.8008869179600887,-0.13004966697677015
0.8342572062084257,-0.4027390758855816
0.8676274944567628,-0.6618586682717084
0.9009977827050998,-0.8671478187167941
0.9343680709534368,-0.9836469679083392
0.9677383592017739,-0.9891438010528418
1.001108647450111,-0.8788526271158604
1.0344789356984478,-0.6674006900077706
1.067849223946785,-0.3876893359164003
1.101219512195122,-0.08576819521473568
1.134589800443459,0.18841564848604275
1.167960088691796,0.3926283194326417
1.2013303769401331,0.5026478281283517
1.23470066518847,0.5172062655573111
1.268070953436807,0.4553953624378043
1.3014412416851442,0.3476879734930118
1.3348115299334813,0.224693511942083
1.3681818181818182,0.10862616368201962
1.4015521064301553,0.010702595512122456
1.4349223946784924,-0.06566716725279742
1.4682926829268292,-0.11905111681618848
1.5016629711751663,-0.14574065573521336
1.5350332594235034,-0.1399686815062309
1.5684035476718403,-0.09872124228445361
1.6017738359201774,-0.02853985123506894
1.6351441241685145,0.04972192816102847
1.6685144124168514,0.1018904725720268
1.7018847006651885,0.08899234015693284
1.7352549889135256,-0.017932534220279787
1.7686252771618625,-0.22133568869626136
1.8019955654101996,-0.4861457972729321
1.8353658536585367,-0.741475077913193
1.8687361419068735,-0.8985538970939362
1.9021064301552106,-0.8812471240583171
1.9354767184035477,-0.6579049626232037
1.9688470066518848,-0.25983612197480527
2.002217294900222,0.22428242903330367
2.035587583148559,0.677989521147003
2.0689578713968957,0.9984244504131619
2.102328159645233,1.1308767479594637
2.13569844789357,1.0812544533727149
2.1690687361419068,0.9027391266239775
2.202439024390244,0.6659089737867055
2.235809312638581,0.42876461540298944
2.269179600886918,0.22082602505736135
2.302549889135255,0.04593134417364373
2.335920177383592,-0.10232861356645928
2.369290465631929,-0.22438442287252494
2.4026607538802662,-0.30787319347541686
2.436031042128603,-0.33339179973388583
2.46940133037694,-0.2882057849770975
2.5027716186252773,-0.17910100465452092
2.536141906873614,-0.036590852009935726
2.569512195121951,0.09239106280743335
2.6028824833702884,0.16039303442115577
2.6362527716186253,0.13717831066874328
2.6696230598669626,0.021950104180336515
2.7029933481152995,-0.15490837510145952
2.7363636363636363,-0.3415497269326006
2.7697339246119737,-0.48260422640047035
2.8031042128603105,-0.5389532335758952
2.8364745011086474,-0.5018127969508704
2.8698447893569847,-0.39519904771586833
2.9032150776053216,-0.26509773037744666
2.9365853658536585,-0.15929552118976736
2.969955654101996,-0.10645426030232238
3.0033259423503327,-0.10408303190892697
3.0366962305986696,-0.12142532091154706
3.070066518847007,-0.11622166140893847
3.1034368070953438,-0.05727717803180178
3.1368070953436806,0.058423677989639974
3.170177383592018,0.20271984868518883
3.203547671840355,0.32889949527356704
3.2369179600886917,0.39350492114875224
3.270288248337029,0.3763524440701831
3.303658536585366,0.289019926134041
3.337028824833703,0.16819132768340841
3.37039911308204,0.05793122496421093
3.403769401330377,-0.009816125113563159
3.437139689578714,-0.02696129482868796
3.470509977827051,-0.008238117774267351
3.503880266075388,0.020861878322798066
3.537250554323725,0.04005610352570617
3.5706208425720622,0.04554261815241995
3.603991130820399,0.050927157456614566
3.637361419068736,0.077772594592327
3.6707317073170733,0.14108142895846612
3.70410199556541,0.23746121750567498
3.737472283813747,0.3422058839295438
3.7708425720620844,0.4169946000839573
3.8042128603104213,0.42472397762254716
3.8375831485587586,0.3446932913489476
3.8709534368070955,0.18142848773045278
3.9043237250554323,-0.03639521533638293
3.9376940133037697,-0.26591590773137075
3.9710643015521065,-0.4642100113483654
4.004434589800444,-0.6006203841392479
4.037804878048781,-0.6628602826167422
4.071175166297118,-0.6557373900971536
4.1045454545454545,-0.5946213411041629
4.137915742793791,-0.49753741499029014
4.171286031042128,-0.3794086817400398
4.204656319290466,-0.2500203180285032
4.238026607538803,-0.11502450452432336
4.27139689578714,0.021972887035152055
4.304767184035477,0.1579385653937672
4.3381374722838135,0.28990469888273285
4.371507760532151,0.414525442486953
4.404878048780488,0.5266677862007175
4.438248337028825,0.6171638725152058
4.471618625277162,0.6713822123974629
4.504988913525499,0.67083452198847
4.538359201773836,0.5988575433092078
4.571729490022173,0.44896596148576556
4.60509977827051,0.23224398839047913
4.638470066518847,-0.020357114835608908
4.671840354767184,-0.2631919762030854
4.705210643015521,-0.4477274482243112
4.738580931263858,-0.5370904337343851
4.771951219512196,-0.5180529268774109
4.8053215077605325,-0.40597276910179586
4.838691796008869,-0.2407897620281337
4.872062084257206,-0.07534926363007259
4.905432372505543,0.04015161835098101
4.93880266075388,0.07273526347575737
4.972172949002218,0.015925533877300255
5.005543237250555,-0.10880517429723051
5.0389135254988915,-0.25869912772237513
5.072283813747228,-0.38263435929493933
5.105654101995565,-0.43686988970158597
5.139024390243902,-0.3993222339578565
5.17239467849224,-0.2780563295788531
5.205764966740577,-0.11065507337915392
5.239135254988914,0.04671839043458886
5.2725055432372505,0.13853829295289932
5.305875831485587,0.13180843539612205
5.339246119733925,0.03247626218509703
5.372616407982262,-0.1116085205704229
5.405986696230599,-0.22521680927659946
5.439356984478936,-0.2346734279519372
5.472727272727273,-0.10059293669499798
5.5060975609756095,0.16024800699546812
5.539467849223947,0.4760166455327099
5.572838137472284,0.7466724940257278
5.606208425720621,0.8868158177817215
5.639578713968958,0.8653300372835631
5.672949002217295,0.7218089557335668
5.706319290465632,0.5493050262345732
5.7396895787139695,0.449052563561092
5.773059866962306,0.47770447089748697
5.806430155210643,0.6132976313919128
5.83980044345898,0.7587951565575557
5.873170731707317,0.7843685889460875
5.906541019955654,0.5899640503919282
5.939911308203992,0.15820718925761015
5.9732815964523285,-0.42911202569097445
6.006651884700665,-1.0206285508625768
6.040022172949002,-1.4579344059314827
6.073392461197339,-1.6412243638871473
6.106762749445676,-1.5665992327351888
6.140133037694014,-1.3180631891664532
6.173503325942351,-1.0201972066492655
6.2068736141906875,-0.776757999510714
6.240243902439024,-0.626166841079727
6.273614190687361,-0.5346108020284933
6.306984478935698,-0.42725367651932455
6.340354767184036,-0.23865451640107235
6.373725055432373,0.04523828725720965
6.40709534368071,0.3752912965841162
6.4404656319290465,0.6626174798576563
6.473835920177383,0.8237258750704487
6.507206208425721,0.8231652563979451
6.540576496674058,0.6916983767987859
6.573946784922395,0.5114695927749695
6.607317073170732,0.3767158714179514
6.640687361419069,0.35035791032916686
6.674057649667406,0.43763091931651726
6.707427937915743,0.5881124225020102
6.74079822616408,0.7228229087397392
6.774168514412417,0.7713166485945605
6.807538802660754,0.7005007421736882
6.840909090909091,0.5230498558683991
6.874279379157428,0.28460027461837284
6.9076496674057655,0.039113390960845464
6.941019955654102,-0.17403887736116555
6.974390243902439,-0.34081106277097667
7.007760532150776,-0.46834823592115915
7.041130820399113,-0.5711599852472246
7.07450110864745,-0.6568346209295104
7.107871396895788,-0.719260109188867
7.1412416851441245,-0.7421242767956762
7.174611973392461,-0.7095258191954475
7.207982261640798,-0.6170047063118561
7.241352549889135,-0.47673530673631725
7.274722838137472,-0.3143088299079747
7.30809312638581,-0.15911191677827766
7.341463414634147,-0.03325302102539088
7.3748337028824835,0.05595981004401842
7.40820399113082,0.11726912555717968
7.441574279379157,0.1706509272249373
7.474944567627494,0.23867573552906168
7.508314855875832,0.33698199367127124
7.541685144124169,0.46662016146396934
7.575055432372506,0.6106041206169324
7.6084257206208425,0.7363691979096767
7.641796008869179,0.8044914595800648
7.675166297117517,0.7817492775807686
7.708536585365854,0.6541693197352321
7.741906873614191,0.4346429163649372
7.775277161862528,0.16122365054273424
7.808647450110865,-0.11396614065315279
7.842017738359202,-0.34105736263553477
7.875388026607539,-0.4874924111250774
7.908758314855876,-0.5461534461055324
7.942128603104213,-0.5342793566546594
7.97549889135255,-0.4848618448320994
8.008869179600888,-0.4347165227077762
8.042239467849225,-0.41353635839187614
8.075609756097561,-0.43652812543421443
8.108980044345898,-0.5011884383345268
8.142350332594235,-0.5876846596623975
8.175720620842572,-0.6624383176209993
8.209090909090909,-0.68507692315349
8.242461197339246,-0.6187836160001711
8.275831485587583,-0.44267038310871587
8.30920177383592,-0.16268182530690564
8.342572062084257,0.1838409708014402
8.375942350332595,0.5339566480000039
8.409312638580932,0.8157733598872801
8.442682926829269,0.9714392275552249
8.476053215077606,0.9779608445487245
8.509423503325943,0.8568149137012488
8.54279379157428,0.66717161767119
8.576164079822616,0.48432880557906105
8.609534368070953,0.37149648797705537
8.64290465631929,0.35618843993413574
8.676274944567627,0.42067944274675184
8.709645232815964,0.5101669417529044
8.743015521064303,0.5551097711789683
8.77638580931264,0.49875600550185767
8.809756097560976,0.3191904726663534
8.843126385809313,0.03773968707425553
8.87649667405765,-0.2889074555392667
8.909866962305987,-0.5891706981089896
8.943237250554324,-0.8012599120663954
8.97660753880266,-0.8925022179121969
9.009977827050998,-0.8665336739488794
