Time (s),Filtered Signal
0.0,0.04834927912714847
0.03337008452774715,0.1294901951767433
0.0667401690554943,0.17221859685106805
0.10011025358324147,0.1483169784960413
0.1334803381109886,0.04631743154604706
0.16685042263873576,-0.1258945696028575
0.20022050716648293,-0.34348213878323497
0.23359059169423008,-0.571159992220788
0.2669606762219772,-0.7717409985638626
0.30033076074972437,-0.9141906766696455
0.3337008452774715,-0.9790516645913839
0.36707092980521866,-0.9602250009294037
0.40044101433296586,-0.8634337902456046
0.433811098860713,-0.702629485722246
0.46718118338846015,-0.4958042743599688
0.5005512679162073,-0.2613079516233215
0.5339213524439544,-0.015293048540866569
0.5672914369717016,0.2293508277812554
0.6006615214994487,0.46235759811580696
0.6340316060271959,0.6739104056474698
0.667401690554943,0.8518893299901975
0.7007717750826902,0.9803038093125179
0.7341418596104373,1.0407275854095472
0.7675119441381845,1.017325780884682
0.8008820286659317,0.9038850822373734
0.8342521131936789,0.7093826884615119
0.867622197721426,0.45850630697785993
0.9009922822491732,0.1857196856995848
0.9343623667769203,-0.07502526771450369
0.9677324513046675,-0.3000966637564621
1.0011025358324146,-0.4806004206656955
1.0344726203601617,-0.6193771068872402
1.0678427048879089,-0.7227629992486064
1.101212789415656,-0.7922959329492911
1.1345828739434032,-0.8214826659752946
1.1679529584711503,-0.7996516175798546
1.2013230429988975,-0.7206117017396827
1.2346931275266446,-0.5907816477634759
1.2680632120543918,-0.4313340502527154
1.301433296582139,-0.27180534756137387
1.334803381109886,-0.1371333829525829
1.3681734656376332,-0.034023125046017066
1.4015435501653803,0.05605811637274992
1.4349136346931275,0.1720457822615851
1.4682837192208746,0.35643742117509597
1.5016538037486218,0.6322607493347696
1.535023888276369,0.9837731229110984
1.568393972804116,1.350719131322251
1.6017640573318634,1.6411206784666312
1.6351341418596106,1.7597523126017918
1.6685042263873577,1.642135829770448
1.7018743109151049,1.2805955096520476
1.735244395442852,0.7314392643763976
1.7686144799705992,0.09974441278949729
1.8019845644983463,-0.4927383053880685
1.8353546490260935,-0.9444108611435841
1.8687247335538406,-1.2018037280416733
1.9020948180815878,-1.269252684183002
1.935464902609335,-1.1984482043272497
1.968834987137082,-1.0637683023448097
2.002205071664829,-0.9340281293944671
2.0355751561925763,-0.8513427574009129
2.0689452407203235,-0.8236175583759214
2.1023153252480706,-0.8309215536402832
2.1356854097758178,-0.8405339194667654
2.169055494303565,-0.8230110497212881
2.202425578831312,-0.7628051076011351
2.235795663359059,-0.6606350069112312
2.2691657478868064,-0.5288496065489608
2.3025358324145535,-0.38351719621341224
2.3359059169423007,-0.23715057249110702
2.369276001470048,-0.09440544676251929
2.402646085997795,0.048873676970269564
2.436016170525542,0.20404031178888835
2.4693862550532892,0.3862484768065943
2.5027563395810364,0.6094877497005065
2.5361264241087835,0.8801011651121717
2.5694965086365307,1.189670910271499
2.602866593164278,1.5097084953407314
2.636236677692025,1.7917037768784203
2.669606762219772,1.9753984331390217
2.7029768467475193,2.005086075217233
2.7363469312752664,1.8493121393633665
2.7697170158030135,1.515956395457121
2.8030871003307607,1.054828410455587
2.836457184858508,0.544462546017959
2.869827269386255,0.06704237690371317
2.903197353914002,-0.3183768787993373
2.9365674384417493,-0.5925796456167282
2.9699375229694964,-0.7754352516415453
3.0033076074972436,-0.9086307201845466
3.0366776920249907,-1.0308595291118727
3.070047776552738,-1.1578623588341956
3.103417861080485,-1.276765247658475
3.136787945608232,-1.35645108241127
3.1701580301359793,-1.3673281731838476
3.203528114663727,-1.299210175724328
3.236898199191474,-1.1675082030665254
3.270268283719221,-1.0047408804763167
3.3036383682469683,-0.8427782292127546
3.3370084527747155,-0.6965171808661561
3.3703785373024626,-0.5586990912455686
3.4037486218302098,-0.40873828359410364
3.437118706357957,-0.22972627843163185
3.470488790885704,-0.022560794392061004
3.503858875413451,0.19215217003715684
3.5372289599411983,0.38597202833043526
3.5705990444689455,0.5406885762867674
3.6039691289966926,0.6603986734877461
3.63733921352444,0.7685910281621828
3.670709298052187,0.8905675598054698
3.704079382579934,1.0313603026708007
3.7374494671076812,1.1633546756479856
3.7708195516354284,1.2331562318227869
3.8041896361631755,1.1862101797772577
3.8375597206909227,0.996718389169081
3.87092980521867,0.6861535196796094
3.904299889746417,0.31900478527532344
3.937669974274164,-0.02343837826576792
3.9710400588019112,-0.27827368005449904
4.004410143329658,-0.42690747680631325
4.0377802278574055,-0.49821265615209137
4.071150312385153,-0.5475514777701064
4.1045203969129,-0.6231014706478263
4.137890481440647,-0.7374464406853677
4.171260565968394,-0.8592699913457125
4.204630650496141,-0.9291660947514337
4.238000735023888,-0.8910195302383829
4.2713708195516356,-0.7226690573444219
4.304740904079383,-0.4503324548495058
4.33811098860713,-0.13969496787351351
4.371481073134877,0.13191486005563158
4.404851157662624,0.3089153922123687
4.438221242190371,0.38080301106326236
4.471591326718118,0.3848415703680941
4.504961411245866,0.38718449901539304
4.538331495773613,0.45117344791556385
4.57170158030136,0.6069465886910088
4.605071664829107,0.835492234044895
4.638441749356854,1.0737137086213473
4.671811833884601,1.2380467523499912
4.7051819184123485,1.2565926827783278
4.738552002940096,1.096632173444551
4.771922087467843,0.776797385417673
4.80529217199559,0.359847332398211
4.838662256523337,-0.07004378529969767
4.872032341051084,-0.43570779620355704
4.905402425578831,-0.6899202372340669
4.9387725101065785,-0.8249754756363967
4.972142594634326,-0.8672181545138994
5.005512679162073,-0.8609531771840907
5.03888276368982,-0.8495405105288041
5.072252848217567,-0.8610773284863638
5.105622932745314,-0.9027051497663133
5.138993017273061,-0.963327259692114
5.1723631018008085,-1.021464191041972
5.205733186328556,-1.0541276255260503
5.239103270856303,-1.043627450465141
5.27247335538405,-0.9810320518446586
5.305843439911797,-0.8665249514786237
5.339213524439544,-0.7076480224608117
5.372583608967291,-0.5164560015136814
5.4059536934950385,-0.3062886641904937
