Time (s),Filtered Signal
0.0,-0.009642856451883742
0.033370535714285714,0.08624821381469375
0.06674107142857143,0.21036195104013752
0.10011160714285713,0.38657745536031973
0.13348214285714285,0.6266450965255593
0.16685267857142858,0.921005786831422
0.20022321428571427,1.2330067088055194
0.23359375,1.5027969495924203
0.2669642857142857,1.6633642267670354
0.30033482142857143,1.6641976383800006
0.33370535714285715,1.4923399327505613
0.36707589285714287,1.180220236041553
0.40044642857142854,0.7954830571581654
0.43381696428571426,0.4168910928810658
0.4671875,0.10714575193199197
0.5005580357142857,-0.10559630424653553
0.5339285714285714,-0.23070994951826124
0.5672991071428571,-0.3034217269156486
0.6006696428571429,-0.36535904146108483
0.6340401785714286,-0.44612063906228755
0.6674107142857143,-0.5524902700526418
0.70078125,-0.6677360726594032
0.7341517857142857,-0.7595819895793243
0.7675223214285715,-0.7931913614856038
0.8008928571428571,-0.7448641959237846
0.8342633928571428,-0.6124708449813673
0.8676339285714285,-0.4194509622452285
0.9010044642857142,-0.21054357867834486
0.934375,-0.03954315577422566
0.9677455357142857,0.047856654451597556
1.0011160714285714,0.03059215941439986
1.0344866071428571,-0.07822666104707757
1.0678571428571428,-0.2333357799126035
1.1012276785714286,-0.37136413872704244
1.1345982142857143,-0.43248547026838763
1.16796875,-0.38175485931427333
1.2013392857142857,-0.22180971053230952
1.2347098214285714,0.00827421105393054
1.2680803571428572,0.2476860352839689
1.3014508928571429,0.43624320652396686
1.3348214285714286,0.5352850421490378
1.3681919642857143,0.5387184073606871
1.4015625,0.47035863241545284
1.4349330357142858,0.36988373771812066
1.4683035714285715,0.27454848646780294
1.5016741071428572,0.2050181781657208
1.535044642857143,0.16093297443867108
1.5684151785714286,0.12672666588222326
1.6017857142857141,0.08341743086518623
1.6351562499999999,0.019824613121252412
1.6685267857142856,-0.062197183530959474
1.7018973214285713,-0.15024085745479865
1.735267857142857,-0.2291164844806448
1.7686383928571427,-0.2889499410809908
1.8020089285714285,-0.328913253734261
1.8353794642857142,-0.35466182226513915
1.86875,-0.3713563803072944
1.9021205357142856,-0.37696366870727593
1.9354910714285714,-0.36069153489393985
1.968861607142857,-0.3085123262509272
2.002232142857143,-0.21314654277416933
2.0356026785714287,-0.08237797459028477
2.0689732142857142,0.06027375961078295
2.10234375,0.1842427746361761
2.1357142857142857,0.2657934812104669
2.169084821428571,0.29931096614578917
2.202455357142857,0.2994979043738197
2.2358258928571426,0.2933089508838623
2.2691964285714286,0.3063050749432804
2.302566964285714,0.3508093561429915
2.3359375,0.42151008154991876
2.3693080357142855,0.4995708097799189
2.4026785714285714,0.5618476174639986
2.436049107142857,0.5898731130900243
2.469419642857143,0.574482702833284
2.5027901785714284,0.5151956126277496
2.5361607142857143,0.4166308449440525
2.56953125,0.2854797068808753
2.6029017857142858,0.13027517378785775
2.6362723214285713,-0.036613323742854025
2.669642857142857,-0.19768559374938421
2.7030133928571427,-0.3327793309408337
2.7363839285714286,-0.4259199759576201
2.769754464285714,-0.4735765337091694
2.803125,-0.48908061447406936
2.8364955357142856,-0.4989600426773263
2.8698660714285715,-0.531142366845258
2.903236607142857,-0.600105442983021
2.936607142857143,-0.6968539410440928
2.9699776785714285,-0.7899900537656949
3.0033482142857144,-0.8386471162338057
3.03671875,-0.8116097609092472
3.070089285714286,-0.7031913796306519
3.1034598214285714,-0.5375958137970707
3.1368303571428573,-0.35909948206459263
3.170200892857143,-0.21255191146742997
3.2035714285714283,-0.1236002183860591
3.2369419642857142,-0.08806380892667258
3.2703124999999997,-0.07507619235195569
3.3036830357142857,-0.041718923863613845
3.337053571428571,0.04829905752441913
3.370424107142857,0.2102544484900207
3.4037946428571426,0.4333998110899612
3.4371651785714286,0.6854999413746367
3.470535714285714,0.923459328185949
3.50390625,1.105685658485182
3.5372767857142855,1.2029297462854331
3.5706473214285714,1.205652651898987
3.604017857142857,1.126435818384632
3.637388392857143,0.9960668132257714
3.6707589285714284,0.8530030612140633
3.7041294642857143,0.7285109828488614
3.7375,0.6328457923532063
3.7708705357142858,0.5492090399175328
3.8042410714285713,0.440139110951453
3.837611607142857,0.2655700809417275
3.8709821428571427,0.005414179590233994
3.9043526785714286,-0.32423730517345206
3.937723214285714,-0.670600440930746
3.97109375,-0.9617028082599131
4.004464285714286,-1.1350674614032954
4.0378348214285715,-1.1642779548291746
4.0712053571428575,-1.0702396876668505
4.1045758928571425,-0.9110816607148259
4.1379464285714285,-0.7552974427110111
4.171316964285714,-0.651285885616944
4.2046875,-0.6082734822445494
4.238058035714285,-0.5976234920366547
4.271428571428571,-0.5729264412169405
4.304799107142857,-0.4976849609856303
4.338169642857142,-0.36589600118744964
4.371540178571428,-0.20507357752343622
4.404910714285714,-0.060751309907586995
4.43828125,0.028876406178042647
4.471651785714285,0.05467512875464424
4.505022321428571,0.04327731108413456
4.538392857142857,0.04512367082529106
4.571763392857143,0.10956235591873771
4.605133928571428,0.2592171523139812
4.638504464285714,0.47635039845994015
4.671875,0.7082058525741248
4.705245535714286,0.8890419062169544
4.738616071428571,0.9683182675117252
4.771986607142857,0.9314817174128301
4.805357142857143,0.8036146153819708
4.838727678571429,0.6348929958359482
4.872098214285714,0.4757946849837254
