Time (s),Filtered Signal
1.868729281767956,0.8577500021202675
1.9020994475138122,0.885633331197038
1.9354696132596687,0.8476870512963592
1.968839779005525,0.7386573559071559
2.0022099447513813,0.5751112303213358
2.0355801104972375,0.3928316865663001
2.0689502762430942,0.23393814237076288
2.1023204419889505,0.12939066686797604
2.135690607734807,0.08569328891752524
2.169060773480663,0.08298026244564403
2.2024309392265193,0.08599019147600756
2.235801104972376,0.06267567405679636
2.2691712707182323,0.0009269111752687152
2.3025414364640886,-0.08556180133251981
2.335911602209945,-0.1659427768829702
2.369281767955801,-0.2114383100035235
2.402651933701658,-0.21507362845318168
2.436022099447514,-0.20056441020261345
2.4693922651933704,-0.21375503682008387
2.5027624309392267,-0.29903006450910397
2.536132596685083,-0.47214999841007305
2.5695027624309392,-0.7050361331561795
2.602872928176796,-0.934008909289948
2.636243093922652,-1.0915729660202618
2.6696132596685085,-1.1479649065648674
2.7029834254143648,-1.139668472784001
2.736353591160221,-1.1641665157188708
2.7697237569060777,-1.334700713231682
2.803093922651934,-1.7103569964513812
2.8364640883977903,-2.234726540113954
2.8698342541436466,-2.7196866717606882
2.903204419889503,-2.894453450178728
2.936574585635359,-2.5092140865028356
2.969944751381216,-1.4519878065423666
3.003314917127072,0.17592595979078932
3.0366850828729284,2.0666106418208896
3.0700552486187846,3.7984284654850717
3.103425414364641,4.978195840968438
3.1367955801104976,5.372044651380398
3.170165745856354,4.970869425777757
3.20353591160221,3.9686704738153047
3.2369060773480665,2.672240166746333
3.2702762430939227,1.3876559924751948
3.3036464088397794,0.3313310270385838
3.3370165745856357,-0.40628515716269153
3.370386740331492,-0.8444015475758142
3.4037569060773483,-1.064530506817151
3.4371270718232045,-1.1599712370000195
3.4704972375690613,-1.202156761192373
3.5038674033149175,-1.2295317041363996
3.537237569060774,-1.2526222745381361
3.57060773480663,-1.2645297638936162
3.6039779005524863,-1.2490882264964411
3.6373480662983426,-1.1852780642057523
3.6707182320441993,-1.0512497781156342
3.7040883977900556,-0.8316407826268776
3.737458563535912,-0.5282364665951258
3.770828729281768,-0.1694252951431114
3.8041988950276244,0.18823742312684796
3.837569060773481,0.4708804546643781
3.8709392265193374,0.6093952866617331
3.9043093922651937,0.5651835583525519
3.93767955801105,0.3485053465774162
3.9710497237569062,0.020054120787127042
4.0044198895027625,-0.32691407472806
4.037790055248619,-0.5977848762445803
4.071160220994475,-0.7285219762073012
4.104530386740332,-0.7050548331432753
4.1379005524861885,-0.5625208163446962
4.171270718232044,-0.36594833793931775
4.204640883977901,-0.1819776716225218
4.238011049723757,-0.05422221978392401
4.271381215469614,0.008125438279544048
4.30475138121547,0.025789074480795756
4.338121546961326,0.03356099363620969
4.371491712707183,0.06181895100929983
4.404861878453039,0.12378923042701367
4.438232044198895,0.2129618464667542
4.471602209944752,0.30978731787573077
4.504972375690608,0.3927718537210687
4.538342541436465,0.4479476718664241
4.5717127071823205,0.47252154159424103
4.605082872928177,0.4720526149255915
4.638453038674034,0.4539050059121662
4.67182320441989,0.42134489790228735
4.7051933701657465,0.3718543816005367
4.738563535911602,0.30057159280991336
4.771933701657459,0.2066892031072675
4.805303867403316,0.0987702253467189
4.8386740331491715,-0.004728865194416806
4.872044198895028,-0.0810093698062045
4.905414364640884,-0.11249626079292993
4.938784530386741,-0.0958302290711394
4.972154696132597,-0.04541495659084039
5.005524861878453,0.011022474365395841
5.03889502762431,0.04348055400815579
5.072265193370166,0.032448545864526605
5.105635359116023,-0.022683006489611444
5.1390055248618784,-0.10371815492298984
5.172375690607735,-0.18230472194700445
5.205745856353592,-0.23300061650505602
5.239116022099448,-0.24450014178900614
5.272486187845304,-0.22373872896010555
5.30585635359116,-0.19111502627308158
5.339226519337017,-0.1693624461655347
5.372596685082874,-0.17160389209819046
5.4059668508287295,-0.1944552053046944
5.439337016574586,-0.21959256276357036
5.472707182320442,-0.2231101379711958
5.506077348066299,-0.18814171212875624
5.5394475138121555,-0.11440910735669049
5.572817679558011,-0.019546454122856653
5.606187845303868,0.06913308467065678
5.639558011049724,0.12894306845704945
5.672928176795581,0.15516932296998465
5.706298342541437,0.16605929432264396
5.739668508287293,0.19546156902505923
5.77303867403315,0.27506023096519083
5.806408839779006,0.4139299457890413
5.839779005524862,0.5857601707060666
5.873149171270718,0.7317581586748338
5.906519337016575,0.7804567399632639
5.939889502762432,0.6773268042301036
5.9732596685082875,0.41132508452261574
6.006629834254144,0.025578671648311433
6.04,-0.3940940561688849
6.073370165745857,-0.7489812748617517
6.1067403314917135,-0.9629524708241514
6.140110497237569,-1.008128152429226
6.173480662983426,-0.9099660416089053
6.206850828729282,-0.7307967279108387
6.240220994475139,-0.5406673227022122
6.273591160220995,-0.38932532994177993
6.306961325966851,-0.2912492560484107
6.340331491712708,-0.22839277859149257
6.373701657458564,-0.1667751300042307
6.40707182320442,-0.07738505849621564
6.440441988950277,0.04867492230490066
6.473812154696133,0.19677602985401263
6.50718232044199,0.3369067569084193
6.5405524861878455,0.43813393529794187
6.573922651933702,0.4822342821737199
6.607292817679559,0.47081857747462774
6.640662983425415,0.4237944029769725
6.674033149171271,0.37071312092571823
6.707403314917127,0.3389723312826793
6.740773480662984,0.3434442565644275
6.774143646408841,0.3811109951394464
6.8075138121546965,0.4323364434923788
6.840883977900553,0.46816256657970146
6.874254143646409,0.46106593318361244
6.907624309392266,0.39544227346437455
6.9409944751381225,0.2740728948011922
6.974364640883978,0.11807462056663542
7.007734806629835,-0.039957140747402316
7.041104972375691,-0.16743097429481016
7.074475138121548,-0.2438181110189392
7.107845303867403,-0.2686965955487201
7.14121546961326,-0.26230750575882705
7.174585635359117,-0.257722706765813
7.207955801104973,-0.28698584455339843
7.241325966850829,-0.36634447500755396
7.274696132596685,-0.4866966710212378
7.308066298342542,-0.6138955535622468
7.341436464088399,-0.6998517036102667
7.3748066298342545,-0.7008045836875344
7.408176795580111,-0.5956921011752874
7.441546961325967,-0.3969446578538539
7.474917127071824,-0.14876908510765488
7.5082872928176805,0.08701459793672145
7.541657458563536,0.2524467095437618
7.575027624309393,0.31410413707736146
7.608397790055249,0.2751420792067505
7.641767955801106,0.17408763320429235
7.675138121546962,0.07059428292139334
7.708508287292818,0.023074932545693063
7.741878453038675,0.0662240945526356
7.775248618784531,0.19689083006325386
7.808618784530387,0.3741718111105957
7.841988950276244,0.5344484901751646
7.8753591160221,0.6160239540785656
7.908729281767957,0.5835422476830138
7.9420994475138125,0.4418581775002924
7.975469613259669,0.23325708179038201
8.008839779005525,0.019298290470852086
8.042209944751383,-0.1443943796980761
8.075580110497238,-0.22893144297239879
8.108950276243094,-0.23954558951866767
8.14232044198895,-0.2073762585505834
8.175690607734808,-0.17101160642430266
8.209060773480664,-0.1575282061839781
8.24243093922652,-0.1719523949021703
8.275801104972377,-0.1989437993838729
8.309171270718233,-0.21412620047323486
8.342541436464089,-0.19819849801045822
8.375911602209946,-0.14658797263179688
8.409281767955802,-0.07059527367097689
8.442651933701658,0.009320553176475323
8.476022099447514,0.07374432399772878
8.509392265193371,0.11254790293060939
8.542762430939227,0.12747138923660306
8.576132596685083,0.12865676311732535
8.60950276243094,0.127773452108991
8.642872928176796,0.13164471975811043
8.676243093922652,0.13943615008584187
8.709613259668508,0.14426208469716922
8.742983425414366,0.137800661174396
8.776353591160222,0.11526142759651299
8.809723756906077,0.0782069704812447
8.843093922651935,0.03398699829885323
8.87646408839779,-0.007777436771942099
8.909834254143647,-0.03983794406611005
8.943204419889504,-0.06073688873166469
8.97657458563536,-0.07521983241361264
9.009944751381216,-0.09135424160653273
9.043314917127072,-0.11580390880076019
9.07668508287293,-0.1497818651289247
9.110055248618785,-0.18795453286410294
9.143425414364641,-0.2210277399849864
9.176795580110499,-0.24069454312382363
9.210165745856354,-0.24419864086359216
9.24353591160221,-0.2358080870139818
9.276906077348068,-0.22406436217422177
9.310276243093924,-0.21600246579125432
9.34364640883978,-0.21142321491617738
9.377016574585635,-0.2007003178932395
9.410386740331493,-0.16815983769744144
9.443756906077349,-0.10030439391158165
9.477127071823205,0.004684413963471861
9.510497237569062,0.13118132859813023
9.543867403314918,0.248166846338129
9.577237569060774,0.3198914075109492
9.610607734806631,0.32163191527876434
9.643977900552487,0.253723750890535
9.677348066298343,0.146659915194752
9.710718232044199,0.05318665498292336
9.744088397790057,0.028894211504644902
9.777458563535912,0.10838885457809948
9.810828729281768,0.2870926205312778
9.844198895027626,0.5173865841541645
9.877569060773482,0.722334873730699
9.910939226519337,0.8226770387081751
9.944309392265193,0.766488651861078
9.97767955801105,0.5490755947606066
10.011049723756907,0.21465269981402482
10.044419889502763,-0.16040618766891912
10.07779005524862,-0.494573108507999
10.111160220994476,-0.7262146828088403
10.144530386740332,-0.8269075524016317
10.17790055248619,-0.8004140411898757
10.211270718232045,-0.672100903545299
10.244640883977901,-0.4768878833908583
10.278011049723757,-0.2517035801688609
10.311381215469615,-0.03315306871692236
10.34475138121547,0.14332886327598385
10.378121546961326,0.24719312656323925
10.411491712707184,0.26047521356282655
10.44486187845304,0.18610670246064656
10.478232044198895,0.051110451622496764
10.511602209944753,-0.0994281100883006
10.544972375690609,-0.2169414680835043
10.578342541436465,-0.2667899787622914
10.61171270718232,-0.2405588990855143
10.645082872928178,-0.15734405636246931
10.678453038674034,-0.053411301872773743
10.71182320441989,0.03469177601251799
10.745193370165747,0.08541166467852286
10.778563535911603,0.09879963351451786
10.811933701657459,0.09203915651574976
10.845303867403315,0.0871399424426103
10.878674033149172,0.09777946781916219
10.912044198895028,0.12219449489561574
10.945414364640884,0.14534192997657902
10.978784530386742,0.14839681242251973
11.012154696132598,0.11988768576680067
11.045524861878453,0.062341677286824305
11.078895027624311,-0.008783570889860443
11.112265193370167,-0.07272184178228414
11.145635359116023,-0.11306953253383491
11.179005524861878,-0.12437960311360195
11.212375690607736,-0.11266376246718679
11.245745856353592,-0.0902011388063195
11.279116022099448,-0.06788695314629514
11.312486187845305,-0.04930941885959324
11.345856353591161,-0.029577892850625193
11.379226519337017,0.0006351114186451498
11.412596685082875,0.04807338452765603
11.44596685082873,0.11070583477495276
11.479337016574586,0.17586228878840043
11.512707182320442,0.22411478505784505
11.5460773480663,0.23747100604506838
11.579447513812156,0.20823634340643837
11.612817679558011,0.14441688087549218
11.646187845303869,0.06895437081010862
11.679558011049725,0.012649285736832269
11.71292817679558,0.003153713286898061
11.746298342541436,0.05393240333365619
11.779668508287294,0.15720048776128817
11.81303867403315,0.2836680185929647
11.846408839779006,0.3898320256468118
11.879779005524863,0.43105005720209366
11.91314917127072,0.37637093383735026
11.946519337016575,0.21995572378835285
11.979889502762433,-0.015329546981872522
12.013259668508288,-0.2838318610857836
12.046629834254144,-0.5304910254989772
12.08,-0.7066759011933699
12.113370165745858,-0.7828037642302018
12.146740331491714,-0.7539222283260905
12.18011049723757,-0.6376090235553942
12.213480662983427,-0.4663061217363864
12.246850828729283,-0.277436882803996
12.280220994475139,-0.10436839686556966
12.313591160220996,0.029791943717018227
12.346961325966852,0.1147346112809149
12.380331491712708,0.15196369700225823
12.413701657458564,0.15124187640925638
12.447071823204421,0.12601867589631832
12.480441988950277,0.08956425003752759
12.513812154696133,0.05304228685562589
12.54718232044199,0.025680401450821407
12.580552486187846,0.016001938946867893
12.613922651933702,0.03243762694927311
12.64729281767956,0.08199777056035437
12.680662983425416,0.16694714973760225
12.714033149171271,0.2809008218093644
12.747403314917127,0.40659491354004695
12.780773480662985,0.5172849183634384
12.81414364640884,0.5823914618133588
12.847513812154697,0.5762121178724451
12.880883977900554,0.4869577495090667
12.91425414364641,0.32268878788038985
12.947624309392266,0.11134090103602888
12.980994475138122,-0.10603973071500195
13.01436464088398,-0.28705521665715167
13.047734806629835,-0.40061109491794056
13.081104972375691,-0.4356538766402747
13.114475138121549,-0.4026296716829081
13.147845303867404,-0.32738590627854963
13.18121546961326,-0.24046018046468967
13.214585635359118,-0.166432573713693
13.247955801104974,-0.11745276410541952
13.28132596685083,-0.09266668583408082
13.314696132596685,-0.08248153141268938
13.348066298342543,-0.07488913294167765
13.381436464088399,-0.061055735633745695
13.414806629834255,-0.038618580177024665
13.448176795580112,-0.01250816537422488
13.481546961325968,0.006256636779512908
13.514917127071824,0.0035627709748898163
13.548287292817681,-0.03289809510264762
13.581657458563537,-0.10707731318911208
13.615027624309393,-0.20797051401523844
13.648397790055249,-0.3062049733992433
13.681767955801106,-0.3575403201705686
13.715138121546962,-0.3151977763637269
13.748508287292818,-0.14886353631617957
13.781878453038676,0.1364303148911519
13.815248618784532,0.490847298810662
13.848618784530387,0.8271192901019974
13.881988950276245,1.045664677995518
13.9153591160221,1.0697744542115224
13.948729281767957,0.8768125176563507
13.982099447513813,0.511102084572913
14.01546961325967,0.07107966421163153
14.048839779005526,-0.32538275342958645
14.082209944751382,-0.5833559650275625
14.11558011049724,-0.6629830767216548
14.148950276243095,-0.5881270610987704
14.182320441988951,-0.42919697955748676
14.215690607734807,-0.2693683800337285
14.249060773480664,-0.17001679863319638
14.28243093922652,-0.15005286865137996
14.315801104972376,-0.18619600560468705
14.349171270718234,-0.2312470117445469
14.38254143646409,-0.23992614039410287
14.415911602209945,-0.1899093723290987
14.449281767955803,-0.08948511404049653
14.482651933701659,0.029655320699997267
14.516022099447515,0.12916585517814266
14.54939226519337,0.18147400028334723
14.582762430939228,0.17995504006511615
14.616132596685084,0.1383156557662869
14.64950276243094,0.08107320898285626
14.682872928176797,0.030843183102466493
14.716243093922653,-0.0011737424965319095
14.749613259668509,-0.01747567894930708
14.782983425414367,-0.029201187110813185
14.816353591160222,-0.04709883429536799
14.849723756906078,-0.07343330901784446
14.883093922651934,-0.0988843113518581
14.916464088397792,-0.10589410984190271
14.949834254143648,-0.07686315806258981
14.983204419889503,-0.003405716082459726
15.016574585635361,0.10759242404974935
15.049944751381217,0.23400516232905746
15.083314917127073,0.34486971650940834
15.116685082872928,0.41068579440761044
15.150055248618786,0.413416238663823
15.183425414364642,0.3521317928569179
15.216795580110498,0.24222195538082342
15.250165745856355,0.10898222604941978
15.283535911602211,-0.021249291149193758
15.316906077348067,-0.12855339171885602
15.350276243093925,-0.20285857062087428
15.38364640883978,-0.24300539399219503
15.417016574585636,-0.253158143928233
15.450386740331492,-0.2390400856665639
15.48375690607735,-0.20580413092605696
15.517127071823205,-0.15793386441006754
15.550497237569061,-0.1003488401402552
15.583867403314919,-0.03946269305956138
15.617237569060775,0.016695747532791627
15.65060773480663,0.05947674565946472
15.683977900552488,0.08131945587760031
15.717348066298344,0.07757259570758251
15.7507182320442,0.04793158254463929
15.784088397790056,-0.0028043088098242343
15.817458563535913,-0.06486258959986127
15.85082872928177,-0.12475465862775592
15.884198895027625,-0.16784948386030565
15.917569060773483,-0.18208432981955008
15.950939226519338,-0.16193505421576954
15.984309392265194,-0.1111227341113733
16.01767955801105,-0.04251875007069857
16.051049723756908,0.02536218970354771
16.084419889502765,0.0743448468951014
16.11779005524862,0.09279765639752477
16.151160220994477,0.07952635444305739
16.18453038674033,0.04378987472687906
16.21790055248619,0.0015451904486736834
16.251270718232046,-0.0304661724112299
16.2846408839779,-0.04049853389600526
16.318011049723758,-0.02543878637824679
16.351381215469615,0.00877730301753672
16.38475138121547,0.0498999570987983
16.418121546961327,0.08417172582729901
16.451491712707185,0.10147920996918026
16.48486187845304,0.0990110021677391
16.518232044198896,0.08209185161165863
16.551602209944754,0.06189350916292056
16.584972375690608,0.05092892513405954
16.618342541436466,0.058134017203328406
16.651712707182323,0.08552363258346625
16.685082872928177,0.1277447754892946
16.718453038674035,0.17457257419907246
16.751823204419892,0.21504401253307318
16.785193370165747,0.24115390262368602
16.818563535911604,0.24930345249425323
16.851933701657458,0.23895730137558405
16.885303867403316,0.2096122462379293
16.918674033149173,0.15828131741500157
16.952044198895027,0.0795527401763193
16.985414364640885,-0.031108790311148465
17.018784530386743,-0.1720707849955896
17.052154696132597,-0.3309347029374362
17.085524861878454,-0.48350215312968453
17.118895027624312,-0.5979651231586444
17.152265193370166,-0.6438115942425475
17.185635359116024,-0.6026570742103913
17.21900552486188,-0.47679028558989167
17.252375690607735,-0.2914368962719766
17.285745856353593,-0.08881705990578521
17.31911602209945,0.08462763005974543
17.352486187845304,0.1933306975887731
17.385856353591162,0.22411285935137326
17.419226519337016,0.18938776372031946
17.452596685082874,0.12070402429663356
17.48596685082873,0.055309907984365074
17.519337016574585,0.02134761494605995
17.552707182320443,0.02784029178858868
17.5860773480663,0.06361431032479938
17.619447513812155,0.10549256112538984
17.652817679558012,0.13197028476312886
17.68618784530387,0.13584358457354287
17.719558011049724,0.12927600633872707
17.75292817679558,0.13795550799575518
17.78629834254144,0.18625664987638202
17.819668508287293,0.2803285075731073
17.85303867403315,0.398106915633199
17.88640883977901,0.49283973595039515
17.919779005524862,0.5104567080497517
17.95314917127072,0.41387826551582213
17.986519337016578,0.202962199198104
18.01988950276243,-0.08006885852415066
18.05325966850829,-0.36336451383673346
18.086629834254143,-0.5713423812640244
18.12,-0.6524812278526864
18.15337016574586,-0.5970790684319268
18.186740331491713,-0.4380264998105093
18.22011049723757,-0.2354521692289242
18.253480662983428,-0.05281772255412494
18.286850828729282,0.06523728843563217
18.32022099447514,0.10498133297819998
18.353591160220997,0.08249012083947313
18.38696132596685,0.03195380555156699
18.42033149171271,-0.010340479314407049
18.453701657458566,-0.019668693289581214
18.48707182320442,0.010175651299301645
18.520441988950278,0.06757586518791485
18.553812154696136,0.12962670747555433
18.58718232044199,0.17144114806953464
18.620552486187847,0.17517815379653065
18.6539226519337,0.13633347968253257
18.68729281767956,0.06555978895583685
18.720662983425417,-0.01476758284251415
18.75403314917127,-0.07856191926071875
18.78740331491713,-0.10609011131332878
18.820773480662986,-0.09214128719916963
18.85414364640884,-0.04843367367241007
18.887513812154697,0.0014702500507791584
18.920883977900555,0.03295918424381074
18.95425414364641,0.031985378321322734
18.987624309392267,0.0017799225875880752
19.020994475138124,-0.038819145175733136
19.05436464088398,-0.06468604875954333
19.087734806629836,-0.05671337887196368
19.121104972375694,-0.01101946562880712
19.154475138121548,0.059250697182467095
19.187845303867405,0.1299903660192415
19.221215469613263,0.17676227969526362
19.254585635359117,0.18487592917392529
19.287955801104975,0.15450711319149993
19.32132596685083,0.0990148915930415
19.354696132596686,0.03767028130161448
19.388066298342544,-0.013678017317968163
19.421436464088398,-0.04968591089134882
19.454806629834255,-0.07701820412017654
19.488176795580113,-0.1094477860728888
19.521546961325967,-0.15883014768885867
19.554917127071825,-0.2265089870529135
19.588287292817682,-0.2997973007525505
19.621657458563536,-0.3557444195730216
19.655027624309394,-0.37060091818014
19.68839779005525,-0.3303434928575129
19.721767955801106,-0.23709690488496843
19.755138121546963,-0.10857332139936238
19.78850828729282,0.028671964501867105
19.821878453038675,0.1484903102067096
19.855248618784533,0.2326830012840634
19.888618784530387,0.27437592717179043
19.921988950276244,0.27732358352057906
19.9553591160221,0.25289288649985187
19.988729281767956,0.2164787288493703
20.022099447513813,0.18404191595888725
20.05546961325967,0.16858458564771572
20.088839779005525,0.17652364643388893
20.122209944751383,0.20488305766755233
20.15558011049724,0.24098591639751205
20.188950276243094,0.26591247016495206
20.222320441988952,0.2612811622717748
20.25569060773481,0.2168367381156639
20.289060773480664,0.13529463608866826
20.32243093922652,0.03180090379717402
20.35580110497238,-0.07206315608353345
20.389171270718233,-0.15696622612014638
20.42254143646409,-0.21299028129271977
20.455911602209945,-0.24186921126415548
20.489281767955802,-0.253503829175889
20.52265193370166,-0.2588907606295427
20.556022099447514,-0.2633127613164139
20.58939226519337,-0.2633163632853761
20.62276243093923,-0.2489240262304234
20.656132596685083,-0.20980072149139065
20.68950276243094,-0.14208172137933012
20.7228729281768,-0.05225342679072204
20.756243093922652,0.04399063770723008
20.78961325966851,0.12740932618214154
20.822983425414368,0.18259263867113235
20.85635359116022,0.20348295200161548
20.88972375690608,0.19455227791333612
20.923093922651937,0.16742727757350462
20.95646408839779,0.13492794909754216
20.98983425414365,0.10544554971673918
21.023204419889506,0.08001560818112063
21.05657458563536,0.05289487838856334
21.089944751381218,0.014886936294195725
21.12331491712707,-0.04218958121968186
21.15668508287293,-0.121503244171387
21.190055248618787,-0.21881237689297903
21.22342541436464,-0.32223550313891974
21.2567955801105,-0.41427106434584177
21.290165745856356,-0.47567415574210964
21.32353591160221,-0.4903065626285214
21.356906077348068,-0.4497066415138524
21.390276243093926,-0.35607598058612766
21.42364640883978,-0.22271391328776083
21.457016574585637,-0.07153164302431604
21.490386740331495,0.07202707343584225
21.52375690607735,0.18564809332474128
21.557127071823206,0.25677509262475245
21.590497237569064,0.2871990440847666
21.623867403314918,0.29368821378534826
21.657237569060776,0.3035371024117635
21.69060773480663,0.3454438277892692
21.723977900552487,0.4380190345422927
21.757348066298345,0.5797588559040904
21.7907182320442,0.7446590079696344
21.824088397790057,0.8863064472571577
21.857458563535914,0.9504401112717112
21.89082872928177,0.8925632456898712
21.924198895027626,0.6946124917996095
21.957569060773483,0.37422451733074413
21.990939226519338,-0.01764189151046426
22.024309392265195,-0.41062578534268723
22.057679558011053,-0.7355524253886186
22.091049723756907,-0.9438845027622731
22.124419889502764,-1.0187929588539562
22.157790055248622,-0.9745457236509052
22.191160220994476,-0.8461693482514931
22.224530386740334,-0.6750883885787611
22.25790055248619,-0.4969057236099636
22.291270718232045,-0.33496111258310846
22.324640883977903,-0.19976536771613362
22.358011049723757,-0.09200451987541136
22.391381215469615,-0.006494700815347422
22.424751381215472,0.06434683174362688
22.458121546961326,0.12764694497435813
22.491491712707184,0.18758463087305763
22.52486187845304,0.24355410209976233
22.558232044198895,0.28992321644032015
22.591602209944753,0.31817460773146994
22.62497237569061,0.3210585081317411
22.658342541436465,0.29693105683020976
22.691712707182322,0.2518247198296383
22.72508287292818,0.19768627865796973
22.758453038674034,0.14729671813452858
22.79182320441989,0.10844843144647633
22.82519337016575,0.0806666566934898
22.858563535911603,0.05653896603505614
22.89193370165746,0.027138559792995832
22.925303867403315,-0.011457528778246975
22.958674033149173,-0.05445995829633557
22.99204419889503,-0.09005256085286
23.025414364640884,-0.10610773367423028
23.058784530386742,-0.09854425695396257
23.0921546961326,-0.07653010877327716
23.125524861878453,-0.06086138753452064
23.15889502762431,-0.07515342520668208
23.19226519337017,-0.13341411632612396
23.225635359116023,-0.23009045529340513
23.25900552486188,-0.33825323199693863
23.292375690607738,-0.41806369632688856
23.325745856353592,-0.43257070705116735
23.35911602209945,-0.36381037037422165
23.392486187845307,-0.22146455818123983
23.42585635359116,-0.0396746540235318
23.45922651933702,0.13656473932815263
23.492596685082873,0.26882250189646667
23.52596685082873,0.338234771535374
23.559337016574588,0.3487280853174746
23.592707182320442,0.32063124355726985
23.6260773480663,0.27966911128741734
23.659447513812157,0.24763137076561084
23.69281767955801,0.23837852292232672
23.72618784530387,0.2584616194562487
23.759558011049727,0.30867412273855205
23.79292817679558,0.38330425925559225
23.82629834254144,0.4671574138804899
23.859668508287296,0.5338957753294965
23.89303867403315,0.549991487386268
23.926408839779008,0.485581241582231
23.959779005524865,0.3284791238499577
23.99314917127072,0.09402322583151317
24.026519337016577,-0.1758386158695364
24.059889502762434,-0.4256315280006657
24.09325966850829,-0.6062745354277621
24.126629834254146,-0.6923846873680384
24.16,-0.6886617634246716
24.193370165745858,-0.6228660918531804
24.226740331491715,-0.5299267267898763
24.26011049723757,-0.4359205549177935
24.293480662983427,-0.34989114761696943
24.326850828729285,-0.2665442758583739
24.36022099447514,-0.17679291643495326
24.393591160220996,-0.07925245926511232
24.426961325966854,0.014104325068527757
24.460331491712708,0.08131615878495582
24.493701657458566,0.10107426829965027
24.527071823204423,0.0651343065566828
24.560441988950277,-0.013934740482330584
24.593812154696135,-0.10400926705727545
24.627182320441992,-0.16396887391233778
24.660552486187846,-0.1595944794045649
24.693922651933704,-0.07820594074510863
24.727292817679558,0.06440815224628689
24.760662983425416,0.2282144804595855
24.794033149171273,0.36311804890885246
24.827403314917127,0.42763700523269843
24.860773480662985,0.4045858373793887
24.894143646408843,0.30740629171267747
24.927513812154697,0.17455928849914232
24.960883977900554,0.05423998231173135
24.994254143646412,-0.014380530115606157
25.027624309392266,-0.01577482135911695
25.060994475138124,0.03731081014105006
25.09436464088398,0.11081308979191001
25.127734806629835,0.16455973792861164
25.161104972375693,0.168982139963615
25.19447513812155,0.11624253659580258
25.227845303867404,0.021512607587631922
25.261215469613262,-0.0852640136462478
25.29458563535912,-0.1726333602143694
25.327955801104974,-0.2196233859826911
25.36132596685083,-0.22144589756076694
25.394696132596685,-0.18742379527971567
25.428066298342543,-0.13355887232907998
25.4614364640884,-0.07441589014462172
25.494806629834255,-0.018560967538882523
25.528176795580112,0.03091784722891202
25.56154696132597,0.07261145225353635
25.594917127071824,0.10350564379625221
25.62828729281768,0.11945228157695624
25.66165745856354,0.11978225943377464
25.695027624309393,0.11294206402497545
25.72839779005525,0.11813622886153068
25.76176795580111,0.15926628922775776
25.795138121546962,0.25180268982499054
25.82850828729282,0.3884121167411214
25.861878453038678,0.5319589595087865
25.89524861878453,0.6225286289647413
25.92861878453039,0.5985717700869068
25.961988950276243,0.4242673690372117
25.9953591160221,0.11032986195468696
26.02872928176796,-0.28291673939762757
26.062099447513813,-0.6635043343664234
26.09546961325967,-0.9399785349529843
26.128839779005528,-1.0539813944830052
26.162209944751382,-0.9994666448994872
26.19558011049724,-0.8212825990667043
26.228950276243097,-0.5951248537268654
26.26232044198895,-0.39817768459927194
26.29569060773481,-0.2822209618335873
26.329060773480666,-0.25850786696843026
26.36243093922652,-0.2983282719920579
26.395801104972378,-0.3473947119143914
26.429171270718236,-0.3478956113043403
26.46254143646409,-0.26016038380243506
26.495911602209947,-0.07656385454204254
26.529281767955805,0.17673068037174325
