Frequency (Hz),Amplitude
0.0,3.8284048920651657
0.019867549668874173,3.82733973225261
0.039735099337748346,3.8241466977582226
0.059602649006622516,3.818833127121141
0.07947019867549669,3.8114112636179165
0.09933774834437085,3.8018982738783715
0.11920529801324503,3.7903162740414227
0.13907284768211922,3.776692363537127
0.15894039735099338,3.7610586665935384
0.17880794701986755,3.7434523815705507
0.1986754966887417,3.723915838213337
0.2185430463576159,3.7024965628926405
0.23841059602649006,3.679247351853551
0.2582781456953642,3.654226352422977
0.27814569536423844,3.6274971520238273
0.2980132450331126,3.5991288747025743
0.31788079470198677,3.569196284689306
0.33774834437086093,3.5377798962649636
0.3576158940397351,3.50496608889857
0.3774834437086093,3.470847226224968
0.3973509933774834,3.435521776947443
0.4172185430463576,3.3990944351532875
0.4370860927152318,3.361676236810442
0.45695364238410596,3.323384668350776
0.4768211920529801,3.2843437622294935
0.49668874172185434,3.2446841731670757
0.5165562913907285,3.204543227424743
0.5364238410596026,3.1640649359413278
0.5562913907284769,3.1233999604826814
0.5761589403973509,3.082705520161022
0.5960264900662252,3.0421452238296247
0.6158940397350993,3.0018888120375533
0.6357615894039735,2.9621117905716416
0.6556291390728477,2.9229949362896126
0.6754966887417219,2.8847236551829174
0.695364238410596,2.8474871726698474
0.7152317880794702,2.8114775373175043
0.7350993377483444,2.776888421857022
0.7549668874172186,2.743913709813252
0.7748344370860927,2.7127458625859253
0.7947019867549668,2.6835740705530067
0.8145695364238411,2.6565822026942194
0.8344370860927152,2.631946582076433
0.8543046357615894,2.6098336287198936
0.8741721854304636,2.59039742594545
0.8940397350993378,2.5737772800457326
0.9139072847682119,2.5600953545443197
0.9337748344370861,2.549454467846402
0.9536423841059603,2.5419361453156193
0.9735099337748344,2.5375990126930015
0.9933774834437087,2.5364776068791954
1.0132450331125828,2.5385816627841384
1.033112582781457,2.5438959123884413
1.0529801324503312,2.5523804062583317
1.0728476821192052,2.563971340894937
1.0927152317880795,2.578582349999646
1.1125827814569538,2.5961061962965624
1.1324503311258278,2.6164167847112596
1.1523178807947019,2.639371408445043
1.1721854304635762,2.664813136960839
1.1920529801324504,2.6925732585161155
1.2119205298013245,2.7224736984835007
1.2317880794701985,2.754329346810081
1.2516556291390728,2.7879502420244116
1.271523178807947,2.8231435737703063
1.2913907284768211,2.8597154797584063
1.3112582781456954,2.897472625435682
1.3311258278145695,2.936223565075208
1.3509933774834437,2.975779891173896
1.370860927152318,3.0159571850414117
1.390728476821192,3.0565757854592848
1.410596026490066,3.097461394571685
1.4304635761589404,3.1384455410667234
1.4503311258278146,3.1793659205463194
1.4701986754966887,3.2200666320654565
1.4900662251655628,3.2603983284041456
1.5099337748344372,3.3002182959300588
1.5298013245033113,3.3393904780760333
1.5496688741721854,3.377785454616814
1.5695364238410596,3.41528038716297
1.5894039735099337,3.451758939652184
1.609271523178808,3.487111181136741
1.6291390728476822,3.521233476855452
1.6490066225165563,3.55402837243805
1.6688741721854303,3.585404475113498
1.6887417218543048,3.615276334968929
1.7086092715231789,3.643564328617416
1.728476821192053,3.6701945470657287
1.7483443708609272,3.6950986891115147
1.7682119205298013,3.7182139612278675
1.7880794701986755,3.739482984599314
1.8079470198675496,3.758853709743558
1.8278145695364238,3.776279338977713
1.847682119205298,3.791718256857053
1.8675496688741722,3.805133968619875
1.8874172185430464,3.8164950466078107
1.9072847682119205,3.8257750845902034
1.9271523178807946,3.8329526599006405
1.9470198675496688,3.8380113032874665
1.9668874172185429,3.8409394763861266
1.9867549668874174,3.841730556736353
2.0066225165562916,3.8403828302882856
2.0264900662251657,3.8368994913674657
2.0463576158940397,3.83128865009689
2.066225165562914,3.8235633473024655
2.086092715231788,3.813741576955742
2.1059602649006623,3.801846316231817
2.1258278145695364,3.787905563278836
