Time (s),Raw Signal
0.0,2.0861819
0.033370535714285714,2.0857534
0.06674107142857143,2.0848427
0.10011160714285713,2.083749
0.13348214285714285,2.0949035
0.16685267857142858,2.1076946
0.20022321428571427,2.1057265
0.23359375,2.110087
0.2669642857142857,2.110188
0.30033482142857143,2.112744
0.33370535714285715,2.1235359
0.36707589285714287,2.1226764
0.40044642857142854,2.1291366
0.43381696428571426,2.125761
0.4671875,2.125418
0.5005580357142857,2.1244235
0.5339285714285714,2.1265407
0.5672991071428571,2.1237788
0.6006696428571429,2.1242125
0.6340401785714286,2.1250226
0.6674107142857143,2.1271288
0.70078125,2.1353836
0.7341517857142857,2.1293778
0.7675223214285715,2.1314902
0.8008928571428571,2.1232708
0.8342633928571428,2.1234355
0.8676339285714285,2.1210716
0.9010044642857142,2.1254015
0.934375,2.1293619
0.9677455357142857,2.128345
1.0011160714285714,2.1281922
1.0344866071428571,2.127986
1.0678571428571428,2.1311352
1.1012276785714286,2.1273887
1.1345982142857143,2.1260672
1.16796875,2.1247663
1.2013392857142857,2.1249325
1.2347098214285714,2.1236627
1.2680803571428572,2.124771
1.3014508928571429,2.1254935
1.3348214285714286,2.1212723
1.3681919642857143,2.1175282
1.4015625,2.1200666
1.4349330357142858,2.122294
1.4683035714285715,2.1219668
1.5016741071428572,2.1179132
1.535044642857143,2.1214268
1.5684151785714286,2.1236293
1.6017857142857141,2.1245008
1.6351562499999999,2.1232915
1.6685267857142856,2.1266294
1.7018973214285713,2.1270173
1.735267857142857,2.1235847
1.7686383928571427,2.1202343
1.8020089285714285,2.1233485
1.8353794642857142,2.1223044
1.86875,2.1251645
1.9021205357142856,2.1199195
1.9354910714285714,2.1298866
1.968861607142857,2.1259923
2.002232142857143,2.1243572
2.0356026785714287,2.1137078
2.0689732142857142,2.1142943
2.10234375,2.11171
2.1357142857142857,2.1276538
2.169084821428571,2.1213362
2.202455357142857,2.1167305
2.2358258928571426,2.1206005
2.2691964285714286,2.1198611
2.302566964285714,2.1179347
2.3359375,2.1181288
2.3693080357142855,2.1160715
2.4026785714285714,2.123852
2.436049107142857,2.1200764
2.469419642857143,2.1260931
2.5027901785714284,2.1218786
2.5361607142857143,2.1260014
2.56953125,2.1215289
2.6029017857142858,2.1215928
2.6362723214285713,2.1297991
2.669642857142857,2.1291308
2.7030133928571427,2.1277113
2.7363839285714286,2.1298947
2.769754464285714,2.1322553
2.803125,2.1326275
2.8364955357142856,2.1287744
2.8698660714285715,2.1371696
2.903236607142857,2.1265776
2.936607142857143,2.1305768
2.9699776785714285,2.1347203
3.0033482142857144,2.1304846
3.03671875,2.131896
3.070089285714286,2.1334343
3.1034598214285714,2.1269655
3.1368303571428573,2.121296
3.170200892857143,2.1220222
3.2035714285714283,2.1241596
3.2369419642857142,2.1238732
3.2703124999999997,2.125973
3.3036830357142857,2.1222742
3.337053571428571,2.130011
3.370424107142857,2.1228552
3.4037946428571426,2.124659
3.4371651785714286,2.1282325
3.470535714285714,2.1294646
3.50390625,2.1271904
3.5372767857142855,2.1305728
3.5706473214285714,2.1285243
3.604017857142857,2.1238832
3.637388392857143,2.12188
3.6707589285714284,2.127811
3.7041294642857143,2.1297078
3.7375,2.131918
3.7708705357142858,2.1308928
3.8042410714285713,2.1266627
3.837611607142857,2.1295307
3.8709821428571427,2.1260562
3.9043526785714286,2.1303687
3.937723214285714,2.1264515
3.97109375,2.1317358
4.004464285714286,2.1158931
4.0378348214285715,2.113276
4.0712053571428575,2.1145246
4.1045758928571425,2.1129022
4.1379464285714285,2.105811
4.171316964285714,2.1147437
4.2046875,2.1158745
4.238058035714285,2.114715
4.271428571428571,2.1153426
4.304799107142857,2.1180766
4.338169642857142,2.1122947
4.371540178571428,2.1174326
4.404910714285714,2.1177187
4.43828125,2.1178927
4.471651785714285,2.119375
4.505022321428571,2.110127
4.538392857142857,2.1180482
4.571763392857143,2.1125777
4.605133928571428,2.1140254
4.638504464285714,2.1140084
4.671875,2.115443
4.705245535714286,2.1162462
4.738616071428571,2.1165092
4.771986607142857,2.119787
4.805357142857143,2.1179235
4.838727678571429,2.1166856
4.872098214285714,2.1168063
4.90546875,2.1216946
4.938839285714286,2.1197183
4.972209821428572,2.1239018
5.005580357142857,2.117913
5.038950892857143,2.122521
5.072321428571429,2.1241148
5.105691964285715,2.1300983
5.1390625,2.1289444
5.172433035714286,2.1279924
5.2058035714285715,2.1264336
5.2391741071428575,2.1245587
5.2725446428571425,2.1210163
5.3059151785714285,2.1220248
5.339285714285714,2.123562
5.3726562499999995,2.1236267
5.406026785714285,2.126769
5.439397321428571,2.1224933
5.472767857142857,2.1277108
5.506138392857142,2.1257596
5.539508928571428,2.1295822
5.572879464285714,2.1269183
5.60625,2.1248894
5.639620535714285,2.1225586
5.672991071428571,2.1284444
5.706361607142857,2.1245074
5.739732142857143,2.1267462
5.773102678571428,2.1211143
5.806473214285714,2.1201158
5.83984375,2.1233542
5.873214285714286,2.12504
5.906584821428571,2.1212828
5.939955357142857,2.1238506
5.973325892857143,2.1251488
6.006696428571429,2.1074233
6.040066964285714,2.1088786
6.0734375,2.1054435
6.106808035714286,2.1048982
6.140178571428572,2.1015491
6.173549107142857,2.1101317
6.206919642857143,2.1134694
6.240290178571429,2.1168082
6.273660714285715,2.1137776
6.30703125,2.1146326
6.340401785714286,2.1117346
6.3737723214285715,2.1156301
6.407142857142857,2.1117685
6.4405133928571425,2.1147826
6.4738839285714285,2.1126838
6.507254464285714,2.11027
6.5406249999999995,2.1113884
6.573995535714285,2.1133747
6.607366071428571,2.1123176
6.640736607142857,2.1165006
6.674107142857142,2.1118793
6.707477678571428,2.1122077
6.740848214285714,2.108716
6.77421875,2.1134195
6.807589285714285,2.1133838
6.840959821428571,2.104586
6.874330357142857,2.1096587
6.907700892857143,2.1091027
6.941071428571428,2.111555
6.974441964285714,2.1084542
7.0078125,2.113515
7.041183035714286,2.1157105
7.074553571428571,2.1167247
7.107924107142857,2.1103497
7.141294642857143,2.1126392
7.174665178571429,2.1149
7.208035714285714,2.1138551
7.24140625,2.1159637
7.274776785714286,2.1110764
7.308147321428572,2.1087341
7.341517857142857,2.11593
7.374888392857143,2.113661
7.408258928571429,2.1062384
7.441629464285715,2.1103249
7.475,2.1081371
