Time (s),Filtered Signal
0.0,0.005935544686111787
0.033370535714285714,-0.1741854238698817
0.06674107142857143,-0.2930629402943204
0.10011160714285713,-0.3128244181312875
0.13348214285714285,-0.230918392443802
0.16685267857142858,-0.07542111618038584
0.20022321428571427,0.11177017365475228
0.23359375,0.2933666376704216
0.2669642857142857,0.4468860265336091
0.30033482142857143,0.563234644085825
0.33370535714285715,0.6380594788814126
0.36707589285714287,0.6642922803969574
0.40044642857142854,0.6323356907277671
0.43381696428571426,0.5380951808016294
0.4671875,0.39286207120518485
0.5005580357142857,0.22693757563298333
0.5339285714285714,0.08218543314742052
0.5672991071428571,-0.004577734878087167
0.6006696428571429,-0.01930452051447476
0.6340401785714286,0.020351316294895103
0.6674107142857143,0.07101207894605055
0.70078125,0.08296329021400582
0.7341517857142857,0.024065786016415562
0.7675223214285715,-0.10369071088532673
0.8008928571428571,-0.2636083162615776
0.8342633928571428,-0.4003381013870721
0.8676339285714285,-0.464834976322387
0.9010044642857142,-0.43612449996345615
0.934375,-0.32970493541080753
0.9677455357142857,-0.18931976742496467
1.0011160714285714,-0.06692699642580711
1.0344866071428571,-0.0008347372687272621
1.0678571428571428,-0.00193255307078195
1.1012276785714286,-0.05328368012249027
1.1345982142857143,-0.12175125901296467
1.16796875,-0.17506426547836212
1.2013392857142857,-0.19602688823226821
1.2347098214285714,-0.18779891466533524
1.2680803571428572,-0.16887659396632826
1.3014508928571429,-0.1611894979256622
1.3348214285714286,-0.1774579460920352
1.3681919642857143,-0.2136901463915618
1.4015625,-0.2499582696963084
1.4349330357142858,-0.25885895578307516
1.4683035714285715,-0.21792161050095465
1.5016741071428572,-0.12071501765535335
1.535044642857143,0.01814409184979483
1.5684151785714286,0.16665603063554105
1.6017857142857141,0.2869805846498276
1.6351562499999999,0.35059983176677
1.6685267857142856,0.35069668687064237
1.7018973214285713,0.30576565486988194
1.735267857142857,0.2518214209463555
1.7686383928571427,0.2257740746119067
1.8020089285714285,0.24725588091754908
1.8353794642857142,0.3078215256241367
1.86875,0.37361806933906755
1.9021205357142856,0.4012192447489657
1.9354910714285714,0.3593857639093552
1.968861607142857,0.2458169144059729
2.002232142857143,0.08989885991438633
2.0356026785714287,-0.060529404157858006
2.0689732142857142,-0.16185008283965482
2.10234375,-0.19498654154652043
2.1357142857142857,-0.17276532447849216
2.169084821428571,-0.13082793970108264
2.202455357142857,-0.10756902978759568
2.2358258928571426,-0.12425176523102299
2.2691964285714286,-0.17574360731837227
2.302566964285714,-0.23594923907159196
2.3359375,-0.27385455848091306
2.3693080357142855,-0.2707136221361553
2.4026785714285714,-0.22902997753245152
2.436049107142857,-0.16915015990983664
2.469419642857143,-0.11634872177077385
2.5027901785714284,-0.08627138537330592
2.5361607142857143,-0.07693532275203632
2.56953125,-0.0712985999228821
2.6029017857142858,-0.048309234591961694
2.6362723214285713,0.004199040247469698
2.669642857142857,0.08201669383676018
2.7030133928571427,0.16637129491702943
2.7363839285714286,0.23369666825985605
2.769754464285714,0.2677827112219995
2.803125,0.267654403418957
2.8364955357142856,0.24698863363711676
2.8698660714285715,0.22547254245075868
2.903236607142857,0.21683272100666404
2.936607142857143,0.22009035533347227
2.9699776785714285,0.21895221674060628
3.0033482142857144,0.1899436961870097
3.03671875,0.11518217520292846
3.070089285714286,-0.006869472982002612
3.1034598214285714,-0.1582980013833039
3.1368303571428573,-0.3078436636130607
3.170200892857143,-0.4229633777169636
3.2035714285714283,-0.48176476107093213
3.2369419642857142,-0.47934532437944194
3.2703124999999997,-0.42653586708914554
3.3036830357142857,-0.3430971372775476
3.337053571428571,-0.24967590882629948
3.370424107142857,-0.16228830853502021
3.4037946428571426,-0.09061320115417097
3.4371651785714286,-0.038871381557843254
3.470535714285714,-0.007139667345844319
3.50390625,0.008151744563498677
3.5372767857142855,0.014169794143303978
3.5706473214285714,0.020844941170980055
3.604017857142857,0.038587803344557456
3.637388392857143,0.07526920955530952
