Frequency (Hz),Amplitude
0.0,2.996466414607911
0.020066889632107024,2.995007966038621
0.04013377926421405,2.99063410816338
0.060200668896321065,2.9833493035981706
0.0802675585284281,2.9731609871099036
0.10033444816053512,2.960079561273187
0.12040133779264213,2.9441183904841366
0.14046822742474915,2.9252937934291716
0.1605351170568562,2.9036250341400125
0.1806020066889632,2.879134311804022
0.20066889632107024,2.851846749542508
0.22073578595317725,2.821790382421008
0.24080267558528426,2.7889961450166996
0.2608695652173913,2.7534978589419614
0.2809364548494983,2.7153322208133996
0.3010033444816054,2.6745387912669054
0.3210702341137124,2.6311599857578947
0.34113712374581934,2.5852410680598927
0.3612040133779264,2.5368301475946926
0.3812709030100334,2.4859781820084046
0.4013377926421405,2.432738986768924
0.42140468227424743,2.377169254029083
0.4414715719063545,2.3193285836122324
0.4615384615384615,2.259279529785096
0.4816053511705685,2.197087668557742
0.5016722408026756,2.132821691694541
0.5217391304347826,2.0665535355787576
0.5418060200668896,1.9983585557582848
0.5618729096989966,1.9283157617211732
0.5819397993311036,1.8565081316679233
0.6020066889632107,1.7830230344577334
0.6220735785953176,1.7079527965705605
0.6421404682274248,1.6313954674961368
0.6622073578595318,1.553455860041903
0.6822742474916387,1.4742469768328037
0.7023411371237458,1.393891987615991
0.7224080267558528,1.3125270053313707
0.7424749163879598,1.2303050417634553
0.7625418060200668,1.1474017398485652
0.7826086956521738,1.0640238394920558
0.802675585284281,0.9804219456401272
0.8227424749163879,0.8969102301613416
0.8428093645484949,0.8138975779356704
0.862876254180602,0.7319380388424905
0.882943143812709,0.6518143555797398
0.903010033444816,0.5746781028405509
0.923076923076923,0.5022826710980061
0.9431438127090299,0.4373454570385142
0.963210702341137,0.38398950410322286
0.983277591973244,0.3478424980644999
1.0033444816053512,0.3346907910265505
1.0234113712374582,0.34721346759701427
1.0434782608695652,0.3828601969425545
1.0635451505016722,0.43588188682311013
1.0836120401337792,0.5006224819952249
1.1036789297658862,0.5729189072619559
1.1237458193979932,0.6500233276528588
1.1438127090301002,0.7301627207433986
1.1638795986622072,0.8121733699106783
1.1839464882943145,0.895264978286711
1.2040133779264215,0.978878668077471
1.2240802675585283,1.062602352059064
1.2441471571906353,1.1461196407094234
1.2642140468227423,1.2291783194180228
1.2842809364548495,1.3115704208798562
1.3043478260869565,1.3931193186725874
1.3244147157190636,1.4736711746689541
1.3444816053511706,1.5530891511046032
1.3645484949832773,1.6312494185461952
1.3846153846153846,1.7080383556036078
1.4046822742474916,1.7833505552623987
1.4247491638795986,1.8570873871980735
1.4448160535117056,1.9291559497607675
1.4648829431438126,1.999468299258968
1.4849498327759196,2.0679408793271232
1.5050167224080266,2.134494096481232
1.5250836120401337,2.1990520036907863
1.5451505016722407,2.2615420645616546
1.5652173913043477,2.32189497820308
1.5852842809364547,2.38004455011632
1.605351170568562,2.435927598195491
1.625418060200669,2.489483885638125
1.6454849498327757,2.540656074537205
1.6655518394648827,2.5893896953818545
1.6856187290969897,2.6356331287765054
1.705685618729097,2.679337596502498
1.725752508361204,2.7204571596627254
1.745819397993311,2.7589487221217985
1.765886287625418,2.794772037817754
1.7859531772575248,2.8278897208041407
1.806020066889632,2.8582672571027214
1.826086956521739,2.8858730176220075
1.846153846153846,2.9106782715360833
1.866220735785953,2.9326571996300914
1.8862876254180598,2.95178690720935
1.9063545150501673,2.968047436243225
1.926421404682274,2.9814217764762807
1.9464882943143813,2.9918958752905906
1.966555183946488,2.9994586461467154
1.9866220735785953,3.0041019754687457
2.0066889632107023,3.0058207278718974
2.026755852842809,3.004612749661211
2.0468227424749164,3.0004788705577146
2.0668896321070234,2.993422903634691
2.0869565217391304,2.983451643472726
2.1070234113712374,2.9705748625683173
2.1270903010033444,2.9548053060584087
2.1471571906354514,2.9361586848524737
2.1672240802675584,2.9146536672964016
2.1872909698996654,2.8903118695290737
