Time (s),Filtered Signal
0.0,-0.11240882865045916
0.03337004405286344,-0.10988970983401047
0.06674008810572687,-0.09220407490391554
0.10011013215859031,-0.04798316352874469
0.13348017621145375,0.027609022440450322
0.16685022026431717,0.12882297340614984
0.20022026431718062,0.23725695123542676
0.23359030837004408,0.3244819652485835
0.2669603524229075,0.3604865768331906
0.3003303964757709,0.32594387213167936
0.33370044052863435,0.22325685256539488
0.3670704845814978,0.08030875870259974
0.40044052863436125,-0.05700497762025382
0.43381057268722467,-0.14246197956101606
0.46718061674008815,-0.15078712426305202
0.5005506607929515,-0.09250965572106769
0.533920704845815,-0.013634058990221522
0.5672907488986785,0.022493614136147966
0.6006607929515418,-0.034948495965987585
0.6340308370044053,-0.19574218155809714
0.6674008810572687,-0.41585210329623296
0.7007709251101322,-0.6088426661601014
0.7341409691629956,-0.6789459229410073
0.767511013215859,-0.5623588134376775
0.8008810572687225,-0.2582478630805859
0.834251101321586,0.1653476437246828
0.8676211453744493,0.59445261911213
0.9009911894273128,0.9115775599921225
0.9343612334801763,1.039524014960629
0.9677312775330397,0.9681298167814272
1.001101321585903,0.7533996982770992
1.0344713656387665,0.4906598645024037
1.06784140969163,0.27433205741800476
1.1012114537444935,0.1619889233387714
1.134581497797357,0.15754868091949187
1.1679515418502202,0.21917283337962556
1.2013215859030837,0.28586729040154074
1.2346916299559472,0.30833932280368553
1.2680616740088106,0.26846521527928463
1.3014317180616741,0.17851269707440293
1.3348017621145374,0.06268605189503347
1.3681718061674009,-0.0664034131541265
1.4015418502202643,-0.22071555636869333
1.4349118942731278,-0.4295962393689016
1.4682819383259913,-0.7148743296497271
1.5016519823788548,-1.0621826593778068
1.535022026431718,-1.4067446113749968
1.5683920704845815,-1.6459985652965174
1.601762114537445,-1.6778209495593814
1.6351321585903085,-1.4485285583983811
1.668502202643172,-0.9871275186438265
1.7018722466960352,-0.40629023363300776
1.7352422907488987,0.1347055040589667
1.7686123348017622,0.4912109466170705
1.8019823788546256,0.5917435220226516
1.8353524229074891,0.46670736285049647
1.8687224669603526,0.23341461549004042
1.9020925110132159,0.04387369375261658
1.9354625550660793,0.019049714542263695
1.9688325991189428,0.19887807572206487
2.002202643171806,0.52894544235498
2.0355726872246698,0.887355964132215
2.068942731277533,1.137792461411601
2.1023127753303967,1.1850773031246489
2.13568281938326,1.0108615599080981
2.1690528634361232,0.677312158878542
2.202422907488987,0.3003385413876623
2.23579295154185,0.0051201967476548465
2.269162995594714,-0.11835715101804181
2.302533039647577,-0.04409499927500429
2.3359030837004404,0.18533139222235478
2.369273127753304,0.4779068239234828
2.4026431718061674,0.7267018105226453
2.436013215859031,0.846964614380438
2.4693832599118943,0.8028029466979852
2.5027533039647576,0.6145386083305
2.5361233480176213,0.3448843740665021
2.5694933920704845,0.06998084924159795
2.6028634361233483,-0.15275685828212643
2.6362334801762115,-0.30662296520365234
2.6696035242290748,-0.41818316599673855
2.7029735682819385,-0.5394319776431619
2.7363436123348017,-0.7175442977575602
2.7697136563876654,-0.965877621689715
2.8030837004405287,-1.2495645087528378
2.8364537444933924,-1.492830529573199
2.8698237885462556,-1.6058548102900383
2.903193832599119,-1.520619189716107
2.9365638766519826,-1.2212111858601427
2.969933920704846,-0.7559274832439439
3.0033039647577096,-0.2254680923517815
3.036674008810573,0.24907246093405636
3.070044052863436,0.5664039347981094
3.1034140969162998,0.6777417152085424
3.136784140969163,0.5992803631643536
3.1701541850220267,0.4003725290757271
3.20352422907489,0.17375246010889933
3.2368942731277532,0.0012069475881472877
3.270264317180617,-0.071430718409871
3.30363436123348,-0.041785865187573684
3.337004405286344,0.058845567469328446
3.370374449339207,0.18549584631997432
3.4037444933920704,0.2999511804493665
3.437114537444934,0.3835383604111502
3.4704845814977974,0.43871398469418066
3.503854625550661,0.4808950561555525
3.5372246696035243,0.5255645836793874
3.5705947136563876,0.5769186895434923
3.6039647577092513,0.623135265876487
3.6373348017621145,0.6403212986070482
3.6707048458149782,0.6033855923807444
3.7040748898678415,0.4988949717143957
3.737444933920705,0.333827518557642
3.7708149779735685,0.13577538629111702
3.8041850220264317,-0.05599597207247131
3.8375550660792954,-0.2049574350955675
3.8709251101321587,-0.29094335160986
3.9042951541850224,-0.31706559507659565
3.9376651982378856,-0.3069008070114297
3.971035242290749,-0.29300230937855637
4.004405286343612,-0.3013203292549709
4.037775330396476,-0.33791425766890637
4.0711453744493395,-0.38386158255556097
4.104515418502203,-0.40151320503997107
4.137885462555066,-0.3508212395545521
4.171255506607929,-0.20977600008212083
4.2046255506607935,0.009918191247887754
4.237995594713657,0.2600738950326643
4.27136563876652,0.4695071618940394
4.304735682819383,0.5699356798680981
4.3381057268722465,0.5241351978068767
4.371475770925111,0.34403891106930323
4.404845814977974,0.0898825449000707
4.438215859030837,-0.1507667141929395
4.4715859030837,-0.29655784068625846
4.504955947136564,-0.3050820243096943
4.538325991189428,-0.19096671304028953
4.571696035242291,-0.020981527864527824
4.605066079295154,0.11281084538171561
4.638436123348018,0.1312442746853689
4.671806167400881,0.0014697032076614253
4.705176211453745,-0.2489766937196495
4.738546255506608,-0.5436448908711664
4.7719162995594715,-0.7887769072657068
4.805286343612335,-0.9104847061589456
4.838656387665198,-0.8808488569029475
4.872026431718062,-0.7222884839108272
4.905396475770925,-0.49043901101138615
4.938766519823789,-0.2458887888656693
4.972136563876652,-0.02943739889843578
5.005506607929515,0.14776805727696865
5.038876651982379,0.29661627376642474
5.072246696035243,0.4316916631710259
5.105616740088106,0.5540327539591373
5.138986784140969,0.645168769408276
5.172356828193832,0.6755241492404953
5.2057268722466965,0.6218920415692105
5.23909691629956,0.4836929715616241
5.272466960352423,0.28877010940207054
5.305837004405286,0.08558802970084563
5.3392070484581495,-0.07396249700563294
5.372577092511014,-0.15269081546839333
5.405947136563877,-0.13948466213679986
5.43931718061674,-0.05068370065190315
5.4726872246696034,0.07708088123282394
5.506057268722468,0.1986919853699664
5.539427312775331,0.27328865444670164
5.572797356828194,0.2754893512235453
5.606167400881057,0.2033652376182817
5.639537444933921,0.08123335366270547
5.672907488986785,-0.0449088579562039
5.706277533039648,-0.12046399648075756
5.739647577092511,-0.10198697971971449
5.7730176211453745,0.02244980291019359
5.806387665198238,0.2214197444776301
5.839757709251102,0.4250869050611832
5.873127753303965,0.549036386213103
5.9064977973568284,0.5295826230122493
5.939867841409692,0.35515086546218355
5.973237885462555,0.07721839332656524
6.006607929515419,-0.20760648058429199
6.039977973568282,-0.3985852662110446
6.073348017621146,-0.4363748597476989
6.106718061674009,-0.3308669598453901
6.140088105726872,-0.15733745532545196
6.173458149779736,-0.022667480990220937
6.2068281938325995,-0.01798268878770896
6.240198237885463,-0.17974063065669932
6.273568281938326,-0.47579235388598584
6.306938325991189,-0.8201038716363447
6.3403083700440535,-1.10679735934289
6.373678414096917,-1.2472584788299228
6.40704845814978,-1.1956239918330849
6.440418502202643,-0.9557996674951597
6.4737885462555065,-0.5722584109158257
6.507158590308371,-0.11252929771128842
6.540528634361234,0.35035753573732337
6.573898678414097,0.7507204177285696
6.60726872246696,1.0378782526841548
6.640638766519824,1.1805429772323317
6.674008810572688,1.1697703625107316
6.707378854625551,1.020592178578986
6.740748898678414,0.7708247656620492
6.774118942731278,0.47524529572526614
6.807488986784141,0.194649280985716
6.840859030837005,-0.01839667440931806
6.874229074889868,-0.13318853828130237
6.9075991189427315,-0.1492005215127761
6.940969162995595,-0.09549917933552715
6.974339207048458,-0.02051344964514352
7.007709251101322,0.024964545682267535
7.041079295154185,0.005718172538816355
7.074449339207049,-0.08571641461813251
7.107819383259912,-0.2274010261371312
7.141189427312775,-0.3774364322901298
7.174559471365639,-0.4903673483748036
7.207929515418503,-0.5335149362323374
7.241299559471366,-0.496588276672124
7.274669603524229,-0.39146822694955064
7.308039647577092,-0.2439297873601174
7.3414096916299565,-0.08270031936591385
7.37477973568282,0.06830731388355624
7.408149779735683,0.1917045068304686
7.441519823788546,0.27396361247767836
7.47488986784141,0.3033147099274264
7.508259911894274,0.27269733052743084
7.541629955947137,0.18796713006165836
7.575,0.0759471743280237
7.608370044052863,-0.01598411934268054
7.641740088105728,-0.03426582857230088
7.675110132158591,0.055130497058201014
7.708480176211454,0.24137608001680727
7.741850220264317,0.4596067618480705
7.775220264317181,0.6085225069723562
7.808590308370045,0.5922418645981912
7.841960352422908,0.3692407169307746
7.875330396475771,-0.01628320961851457
7.9087004405286345,-0.43997407380667325
7.942070484581498,-0.7423370878565558
7.975440528634362,-0.7955497728027207
8.008810572687224,-0.5616581892000924
8.042180616740088,-0.11384597428500784
8.075550660792953,0.39091036962578474
8.108920704845815,0.7763468785668508
8.142290748898679,0.9190592292434618
8.175660792951541,0.7950000282940918
8.209030837004406,0.4796786140342866
8.24240088105727,0.10425190969000266
8.275770925110132,-0.20889045137174733
8.309140969162996,-0.3985000542948341
8.342511013215859,-0.48027691324887306
8.375881057268723,-0.5218968709405265
8.409251101321587,-0.5943744002098778
8.44262114537445,-0.7277549652452627
8.475991189427313,-0.8943389533844404
8.509361233480176,-1.0258164197786397
8.54273127753304,-1.051829487562048
8.576101321585904,-0.9370325846394235
8.609471365638766,-0.6967857039483596
8.64284140969163,-0.3853560031335849
8.676211453744493,-0.06623085843515525
8.709581497797357,0.21720794973337315
8.742951541850221,0.4549056596054628
8.776321585903084,0.6623914877128405
8.809691629955948,0.8593561139836711
8.84306167400881,1.0484574516033656
8.876431718061674,1.2065656837898646
8.909801762114538,1.2926485628016717
8.9431718061674,1.2671655599551486
8.976541850220265,1.1121865485111988
9.009911894273127,0.8420028858449515
9.043281938325991,0.4998141538363116
9.076651982378856,0.143483308747014
