Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.0013230413407452
0.06674008810572687,-0.0017167284879344696
0.10011013215859031,0.0015601513381759352
0.13348017621145375,-0.019530341780788954
0.16685022026431717,-0.019561452513958435
0.20022026431718062,0.013799310575332527
0.23359030837004408,0.011185829177303442
0.2669603524229075,0.014789192859700047
0.3003303964757709,-0.03587661348368878
0.33370044052863435,-0.013927574601169774
0.3670704845814978,-0.03109450391354039
0.40044052863436125,-0.07043052849744147
0.43381057268722467,-0.07847913297732362
0.46718061674008815,-0.12216528074011698
0.5005506607929515,-0.09279541416841028
0.533920704845815,-0.10174703945559242
0.5672907488986785,-0.0994652592386847
0.6006607929515418,-0.10662398185631582
0.6340308370044053,-0.07641023056961457
0.6674008810572687,-0.1469803698974255
0.7007709251101322,-0.17408800767995777
0.7341409691629956,-0.20119401307674803
0.767511013215859,-0.2402351606715626
0.8008810572687225,-0.16011295810383297
0.834251101321586,-0.029958738122564228
0.8676211453744493,0.05436220433492829
0.9009911894273128,-0.058661438849106955
0.9343612334801763,0.06682580595160573
0.9677312775330397,0.011660544395250935
1.001101321585903,-0.003995214362577759
1.0344713656387665,0.06837267892561555
1.06784140969163,-0.0801259257079145
1.1012114537444935,-0.11945460488733348
1.134581497797357,0.027836831696493525
1.1679515418502202,-0.07972182726767257
1.2013215859030837,-0.0368316035247274
1.2346916299559472,0.08410076741799083
1.2680616740088106,-0.03586169937092809
1.3014317180616741,0.039045250448358715
1.3348017621145374,-0.04328921148985099
1.3681718061674009,-0.13554435741983134
1.4015418502202643,0.02798841836627538
1.4349118942731278,0.023138720541574335
1.4682819383259913,-0.17091210703130474
1.5016519823788548,-0.12910928780432043
1.535022026431718,-0.11709529176324819
1.5683920704845815,-0.12363340485533075
1.601762114537445,-0.24964273920356106
1.6351321585903085,-0.1551563312420568
1.668502202643172,-0.13819986641401444
1.7018722466960352,0.04148176226638409
1.7352422907488987,0.04313984543570286
1.7686123348017622,0.17226023099817314
1.8019823788546256,0.15537149134629638
1.8353524229074891,0.2742278051010341
1.8687224669603526,-0.056849281812430756
1.9020925110132159,0.000256051989036098
1.9354625550660793,0.11530140013364422
1.9688325991189428,0.1394662921737483
2.002202643171806,0.20411312762965114
2.0355726872246698,0.13320368565195845
2.068942731277533,0.2152413816913765
2.1023127753303967,0.2704018507639673
2.13568281938326,0.17243852589938283
2.1690528634361232,0.12404789931365569
2.202422907488987,0.08710093466285856
2.23579295154185,0.10853719842484219
2.269162995594714,0.032768229783353954
2.302533039647577,0.030326215684331064
2.3359030837004404,0.06734295565459332
2.369273127753304,0.14932968833374724
2.4026431718061674,0.07866962668462381
2.436013215859031,0.13458095838497916
2.4693832599118943,0.1610447250434849
2.5027533039647576,0.15840489431430763
2.5361233480176213,0.07419502789180431
2.5694933920704845,-0.009412827913998825
2.6028634361233483,0.02456316974922939
2.6362334801762115,-0.010066116882557015
2.6696035242290748,-0.07051448960449706
2.7029735682819385,-0.00268711610066849
2.7363436123348017,-0.042372968740241365
2.7697136563876654,-0.0952155417158972
2.8030837004405287,-0.1308566459260223
2.8364537444933924,-0.21574581074884475
2.8698237885462556,-0.16346019861510913
2.903193832599119,-0.0921633955240112
2.9365638766519826,-0.06889202680516986
2.969933920704846,-0.08737410575781604
3.0033039647577096,-0.029693257167660084
3.036674008810573,0.04381502567115736
3.070044052863436,0.3349560420881406
3.1034140969162998,0.24053121788567897
3.136784140969163,0.02436560190367262
3.1701541850220267,0.13799972269357685
3.20352422907489,0.14769488660650928
3.2368942731277532,0.11873228957096017
3.270264317180617,0.14238679246178126
3.30363436123348,0.12294512657915307
3.337004405286344,0.09919276358276857
3.370374449339207,0.17819702180543476
3.4037444933920704,0.17706106074210065
3.437114537444934,0.15389109719279295
3.4704845814977974,0.17161651025270544
3.503854625550661,0.2529281631815309
3.5372246696035243,0.21521699287246365
3.5705947136563876,0.17831921852768298
3.6039647577092513,0.2004688487552258
3.6373348017621145,0.16462319486682364
3.6707048458149782,0.24252617922736389
3.7040748898678415,0.16449993891472958
3.737444933920705,0.17661039495783415
3.7708149779735685,0.08679095950301843
3.8041850220264317,0.009243175041896711
3.8375550660792954,0.06627123100874957
3.8709251101321587,0.004434916269373471
3.9042951541850224,0.044726454467311036
3.9376651982378856,-0.034346208112466414
