Time (s),Filtered Signal
0.0,-0.04782971114604641
0.03337008452774715,-0.11246687510131768
0.0667401690554943,-0.15856186853729398
0.10011025358324147,-0.1676534813103572
0.1334803381109886,-0.12477493135316102
0.16685042263873576,-0.02751131633020479
0.20022050716648293,0.10549661510982446
0.23359059169423008,0.2342839985448966
0.2669606762219772,0.30973155419760434
0.30033076074972437,0.29492133104317647
0.3337008452774715,0.18562939851106047
0.36707092980521866,0.018314121265089172
0.40044101433296586,-0.14089590322742715
0.433811098860713,-0.22328289811098126
0.46718118338846015,-0.1890523483633347
0.5005512679162073,-0.048368590369363924
0.5339213524439544,0.13893210442889806
0.5672914369717016,0.2862275550982247
0.6006615214994487,0.3163437635774778
0.6340316060271959,0.1954211580927242
0.667401690554943,-0.050594571314133446
0.7007717750826902,-0.34423052473938925
0.7341418596104373,-0.5859456060730147
0.7675119441381845,-0.69197171170155
0.8008820286659317,-0.6245538947278356
0.8342521131936789,-0.40273703898031643
0.867622197721426,-0.09100591540270463
0.9009922822491732,0.22734476149593116
0.9343623667769203,0.4797385233693037
0.9677324513046675,0.6250079173197766
1.0011025358324146,0.6591086920061167
1.0344726203601617,0.606921367149649
1.0678427048879089,0.5065139161521054
1.101212789415656,0.39371401135286505
1.1345828739434032,0.292652416558981
1.1679529584711503,0.21384154225066174
1.2013230429988975,0.15759411070810928
1.2346931275266446,0.11885032205230113
1.2680632120543918,0.09021571038443618
1.301433296582139,0.06236329563531967
1.334803381109886,0.023325452640992148
1.3681734656376332,-0.04083885045212755
1.4015435501653803,-0.14245444066593474
1.4349136346931275,-0.2863370060352671
1.4682837192208746,-0.4642327700833636
1.5016538037486218,-0.6528378748728136
1.535023888276369,-0.8174183990000242
1.568393972804116,-0.9205876810528438
1.6017640573318634,-0.9333635874884533
1.6351341418596106,-0.8444615393632741
1.6685042263873577,-0.6644255596462479
1.7018743109151049,-0.4232509904893984
1.735244395442852,-0.16253932459287135
1.7686144799705992,0.07510993988867791
1.8019845644983463,0.25629009748577963
1.8353546490260935,0.3639038828303142
1.8687247335538406,0.3996263883886955
1.9020948180815878,0.38145149501872816
1.935464902609335,0.3374192850313781
1.968834987137082,0.2976894837554422
2.002205071664829,0.2874054525927729
2.0355751561925763,0.32202854743251824
2.0689452407203235,0.4054082009540623
2.1023153252480706,0.529709401862831
2.1356854097758178,0.676209802467604
2.169055494303565,0.8168614029855421
2.202425578831312,0.9175343242436304
2.235795663359059,0.9440150250142824
2.2691657478868064,0.8707136410148706
2.3025358324145535,0.6901307384238603
2.3359059169423007,0.4195161623808122
2.369276001470048,0.10089072273540559
2.402646085997795,-0.20775941647993923
2.436016170525542,-0.4490275836829338
2.4693862550532892,-0.5854801075715954
2.5027563395810364,-0.614412635289672
2.5361264241087835,-0.5708026077444663
2.5694965086365307,-0.5152189038713609
2.602866593164278,-0.5098453621015456
2.636236677692025,-0.5917726436488978
2.669606762219772,-0.7550630528338513
2.7029768467475193,-0.950082005422687
2.7363469312752664,-1.1012696129989716
2.7697170158030135,-1.136333814689842
2.8030871003307607,-1.0147775058146344
2.836457184858508,-0.7441174152255794
2.869827269386255,-0.37769045464097295
2.903197353914002,0.004270564827783406
2.9365674384417493,0.3221875972922933
2.9699375229694964,0.5226740950867188
3.0033076074972436,0.5932134881916671
3.0366776920249907,0.5618786341382184
3.070047776552738,0.48349162499546683
3.103417861080485,0.4179346211413956
3.136787945608232,0.4083398825415485
3.1701580301359793,0.46640774507207045
3.203528114663727,0.5695508334095298
3.236898199191474,0.6706971777245471
3.270268283719221,0.7173709559377734
3.3036383682469683,0.6732786898589987
3.3370084527747155,0.534282223032466
3.3703785373024626,0.3321621789439192
3.4037486218302098,0.12384200389060653
3.437118706357957,-0.030571557146847724
3.470488790885704,-0.09265036257273525
3.503858875413451,-0.0631381184152611
3.5372289599411983,0.016047444020271587
3.5705990444689455,0.07754478875228875
3.6039691289966926,0.05671635868317733
3.63733921352444,-0.07907812797584943
3.670709298052187,-0.31297001151209647
3.704079382579934,-0.5814142666786644
3.7374494671076812,-0.797265536632104
3.7708195516354284,-0.883779774003123
3.8041896361631755,-0.8049846315083873
3.8375597206909227,-0.5793539756781977
3.87092980521867,-0.2713449246005079
3.904299889746417,0.03463916506846262
3.937669974274164,0.2658474227088785
3.9710400588019112,0.38491495550392985
4.004410143329658,0.39712696786880575
4.0377802278574055,0.34070114094417703
4.071150312385153,0.26669287514091183
4.1045203969129,0.21815059926487015
4.137890481440647,0.21649695401102564
4.171260565968394,0.2585345823058283
4.204630650496141,0.3226591578519847
4.238000735023888,0.379883711907701
4.2713708195516356,0.40477455040798205
4.304740904079383,0.38273789798908425
4.33811098860713,0.31216411742457745
4.371481073134877,0.20185726993572295
4.404851157662624,0.06553373239830909
4.438221242190371,-0.08417222341000168
4.471591326718118,-0.2398497604380565
4.504961411245866,-0.40004283743643615
4.538331495773613,-0.5662841696869229
4.57170158030136,-0.7375321690159558
4.605071664829107,-0.9042330024018843
4.638441749356854,-1.0447659742933384
4.671811833884601,-1.12672858968368
4.7051819184123485,-1.1142162866038505
4.738552002940096,-0.980031540650602
4.771922087467843,-0.7191583001286321
4.80529217199559,-0.3579275731685731
4.838662256523337,0.04662497418396121
4.872032341051084,0.4198267016460232
4.905402425578831,0.692273697060056
4.9387725101065785,0.824576962174178
4.972142594634326,0.8233227257527945
5.005512679162073,0.739914910350947
5.03888276368982,0.6508765340859644
5.072252848217567,0.6267001006044752
