Time (s),Raw Signal
0.0,45.980186
0.03337008452774715,45.85662
0.0667401690554943,46.229916
0.10011025358324147,46.242153
0.1334803381109886,44.9869
0.16685042263873576,44.48063
0.20022050716648293,45.764393
0.23359059169423008,45.955658
0.2669606762219772,46.162804
0.30033076074972437,46.177414
0.3337008452774715,45.547543
0.36707092980521866,45.416832
0.40044101433296586,43.761627
0.433811098860713,44.648884
0.46718118338846015,44.87495
0.5005512679162073,44.225475
0.5339213524439544,44.676353
0.5672914369717016,45.63327
0.6006615214994487,45.050743
0.6340316060271959,44.95199
0.667401690554943,44.542168
0.7007717750826902,43.61017
0.7341418596104373,43.15429
0.7675119441381845,42.42564
0.8008820286659317,42.63787
0.8342521131936789,44.03185
0.867622197721426,44.61683
0.9009922822491732,44.432674
0.9343623667769203,45.032017
0.9677324513046675,44.624214
1.0011025358324146,46.165703
1.0344726203601617,45.327873
1.0678427048879089,44.801765
1.101212789415656,45.50306
1.1345828739434032,44.138523
1.1679529584711503,45.004765
1.2013230429988975,44.862698
1.2346931275266446,44.080574
1.2680632120543918,44.7855
1.301433296582139,44.19095
1.334803381109886,44.24866
1.3681734656376332,44.62365
1.4015435501653803,43.94942
1.4349136346931275,44.172478
1.4682837192208746,43.391068
1.5016538037486218,43.379906
1.535023888276369,43.156307
1.568393972804116,42.47795
1.6017640573318634,43.11488
1.6351341418596106,41.863518
1.6685042263873577,44.829422
1.7018743109151049,43.843548
1.735244395442852,44.0311
1.7686144799705992,45.089966
1.8019845644983463,44.586025
1.8353546490260935,45.913704
1.8687247335538406,46.3994
1.9020948180815878,45.496365
1.935464902609335,44.97209
1.968834987137082,45.382538
2.002205071664829,45.26542
2.0355751561925763,45.94481
2.0689452407203235,46.020718
2.1023153252480706,45.543266
2.1356854097758178,46.034912
2.169055494303565,46.38686
2.202425578831312,46.60211
2.235795663359059,47.006115
2.2691657478868064,46.118004
2.3025358324145535,46.59787
2.3359059169423007,44.773487
2.369276001470048,44.796925
2.402646085997795,44.85289
2.436016170525542,44.133083
2.4693862550532892,43.143635
2.5027563395810364,42.808273
2.5361264241087835,43.35987
2.5694965086365307,43.017307
2.602866593164278,44.25521
2.636236677692025,43.45135
2.669606762219772,42.3092
2.7029768467475193,42.825417
2.7363469312752664,42.038467
2.7697170158030135,41.045116
2.8030871003307607,42.382183
2.836457184858508,42.990265
2.869827269386255,43.64027
2.903197353914002,43.800705
2.9365674384417493,44.04033
2.9699375229694964,45.379227
3.0033076074972436,44.9927
3.0366776920249907,44.169884
3.070047776552738,44.96657
3.103417861080485,44.792133
3.136787945608232,44.040802
3.1701580301359793,44.670486
3.203528114663727,44.19901
3.236898199191474,44.476425
3.270268283719221,44.759525
3.3036383682469683,44.530643
3.3370084527747155,44.187023
3.3703785373024626,43.876587
3.4037486218302098,42.477146
3.437118706357957,42.954414
3.470488790885704,43.162205
3.503858875413451,42.518387
3.5372289599411983,41.48875
3.5705990444689455,43.00085
3.6039691289966926,42.13079
3.63733921352444,43.21324
3.670709298052187,41.194477
3.704079382579934,41.010757
3.7374494671076812,40.24764
3.7708195516354284,40.405304
3.8041896361631755,39.70054
3.8375597206909227,40.14255
3.87092980521867,42.08445
3.904299889746417,42.483803
3.937669974274164,41.3294
3.9710400588019112,42.505276
4.004410143329658,41.721107
4.0377802278574055,42.237667
4.071150312385153,42.001408
4.1045203969129,41.500156
4.137890481440647,42.15078
4.171260565968394,42.27041
4.204630650496141,41.261074
4.238000735023888,41.771763
4.2713708195516356,42.089294
4.304740904079383,41.965183
4.33811098860713,42.272827
4.371481073134877,41.153866
4.404851157662624,41.239727
4.438221242190371,41.035374
4.471591326718118,40.590645
4.504961411245866,40.610863
4.538331495773613,40.118107
4.57170158030136,39.286064
4.605071664829107,39.3196
4.638441749356854,39.503395
4.671811833884601,38.385864
4.7051819184123485,38.538265
4.738552002940096,40.262566
4.771922087467843,39.604702
4.80529217199559,40.12497
4.838662256523337,40.437485
4.872032341051084,41.39619
4.905402425578831,43.264175
4.9387725101065785,42.672764
4.972142594634326,42.537277
5.005512679162073,41.952324
5.03888276368982,42.421383
5.072252848217567,41.72867
5.105622932745314,41.709152
5.138993017273061,42.54609
5.1723631018008085,42.976437
5.205733186328556,42.71373
5.239103270856303,42.474106
5.27247335538405,42.85304
5.305843439911797,42.1832
5.339213524439544,41.42134
5.372583608967291,39.595936
5.4059536934950385,39.02251
5.439323778022786,39.611122
5.472693862550533,39.866
5.50606394707828,39.04219
5.539434031606027,39.489452
5.572804116133774,38.055943
5.606174200661521,38.333187
5.6395442851892685,38.300304
5.672914369717016,38.733788
5.706284454244763,38.72209
5.73965453877251,39.05887
5.773024623300257,38.444473
5.806394707828004,38.09467
5.839764792355751,38.005535
5.873134876883499,39.136543
5.906504961411246,40.566345
5.939875045938993,40.045967
5.97324513046674,40.301247
6.006615214994487,41.76626
6.039985299522234,41.669556
6.073355384049981,41.68332
6.106725468577729,41.608875
6.140095553105476,41.096325
6.173465637633223,41.593216
6.20683572216097,42.369446
6.240205806688717,43.128803
6.273575891216464,42.958344
6.3069459757442115,43.008247
6.340316060271959,44.437134
6.373686144799706,43.69455
6.407056229327454,42.938633
6.440426313855201,43.362587
6.473796398382948,44.40685
6.507166482910695,43.630962
6.540536567438442,43.273632
6.5739066519661895,44.329338
6.607276736493937,43.508064
6.640646821021684,42.721092
6.674016905549431,42.66389
6.707386990077178,42.781223
6.740757074604925,42.40907
6.774127159132672,43.083595
6.8074972436604195,42.6629
6.840867328188167,43.431126
6.874237412715914,42.219097
6.907607497243661,41.788876
6.940977581771408,42.06128
6.974347666299155,41.85022
7.007717750826902,42.475258
7.0410878353546495,43.04314
7.074457919882397,43.785004
7.107828004410144,45.304817
7.141198088937891,43.702564
7.174568173465638,44.55159
7.207938257993385,45.76978
7.241308342521132,45.772144
7.27467842704888,45.738625
7.308048511576627,46.095596
7.341418596104374,46.659615
7.374788680632121,45.50173
7.408158765159868,44.831406
7.441528849687615,46.13128
7.4748989342153624,46.064846
7.50826901874311,45.1705
7.541639103270857,45.851795
7.575009187798604,45.419212
7.608379272326351,45.151516
7.641749356854098,45.057667
7.675119441381845,45.4422
