Time (s),Filtered Signal
0.0,0.018839324210882486
0.03337008452774715,0.3701889826565316
0.0667401690554943,0.6332266405458921
0.10011025358324147,0.7550830196207537
0.1334803381109886,0.737801574587677
0.16685042263873576,0.6337525788307271
0.20022050716648293,0.5196170808104523
0.23359059169423008,0.4611502947923073
0.2669606762219772,0.48449102956956347
0.30033076074972437,0.5661088124841894
0.3337008452774715,0.6447451358000473
0.36707092980521866,0.6492118881873629
0.40044101433296586,0.529833357057971
0.433811098860713,0.2808061436469201
0.46718118338846015,-0.05469173535569087
0.5005512679162073,-0.39763360924542507
0.5339213524439544,-0.6587815498933696
0.5672914369717016,-0.76724424632191
0.6006615214994487,-0.6923995185019631
0.6340316060271959,-0.4529064263717132
0.667401690554943,-0.11129750212001745
0.7007717750826902,0.24309591302158637
0.7341418596104373,0.5176438541138688
0.7675119441381845,0.6404823836385735
0.8008820286659317,0.5797464165883799
0.8342521131936789,0.3533483626644311
0.867622197721426,0.025809058680107595
0.9009922822491732,-0.30903188655236785
0.9343623667769203,-0.5564792654239948
0.9677324513046675,-0.6525957964665442
1.0011025358324146,-0.5874399094031587
1.0344726203601617,-0.40937481848399754
1.0678427048879089,-0.20644472282317242
1.101212789415656,-0.07077802647235536
1.1345828739434032,-0.06053156111013996
1.1679529584711503,-0.1761470324523572
1.2013230429988975,-0.3617465398926784
1.2346931275266446,-0.530886005796844
1.2680632120543918,-0.6044297258895255
1.301433296582139,-0.5429311836736881
1.334803381109886,-0.35931293019191923
1.3681734656376332,-0.10780628316215281
1.4015435501653803,0.14349450413093234
1.4349136346931275,0.34230010776549874
1.4682837192208746,0.4704953994000307
1.5016538037486218,0.5444792825425279
1.535023888276369,0.5995467525193615
1.568393972804116,0.6669587639464839
1.6017640573318634,0.7544652993131009
1.6351341418596106,0.8388276920011308
1.6685042263873577,0.8737576756329
1.7018743109151049,0.8104149846009838
1.735244395442852,0.62209416818245
1.7686144799705992,0.3220931553656457
1.8019845644983463,-0.03434132090018818
1.8353546490260935,-0.3666673737042927
1.8687247335538406,-0.5984400756011338
1.9020948180815878,-0.6869938778423651
1.935464902609335,-0.6399445049737321
1.968834987137082,-0.5105958643202281
2.002205071664829,-0.37403757998070397
2.0355751561925763,-0.2947854042018461
2.0689452407203235,-0.30065680653380095
2.1023153252480706,-0.37428296981952514
2.1356854097758178,-0.46503075502555136
2.169055494303565,-0.5145863961294261
2.202425578831312,-0.4836971136416672
2.235795663359059,-0.368076327762431
2.2691657478868064,-0.19751138965618278
2.3025358324145535,-0.02041697499257943
2.3359059169423007,0.11766177783998737
2.369276001470048,0.1915602870021467
2.402646085997795,0.20332201937130515
2.436016170525542,0.17748657508773996
2.4693862550532892,0.14899985656109477
2.5027563395810364,0.14982374306676366
2.5361264241087835,0.1990351396336017
2.5694965086365307,0.2983555227892303
2.602866593164278,0.43261517964058316
2.636236677692025,0.573696716344814
2.669606762219772,0.6868148805434764
2.7029768467475193,0.7385475659367945
2.7363469312752664,0.7058319166596693
2.7697170158030135,0.583994995116145
2.8030871003307607,0.39071676078134265
2.836457184858508,0.16305713925569962
2.869827269386255,-0.05294968074734794
2.903197353914002,-0.21700159813561778
2.9365674384417493,-0.3076874267370875
2.9699375229694964,-0.3284152440487586
3.0033076074972436,-0.3037033672127072
3.0366776920249907,-0.26799046995765197
3.070047776552738,-0.2523204531624527
3.103417861080485,-0.27444434501929793
3.136787945608232,-0.3354129502870818
3.1701580301359793,-0.4224300732665021
3.203528114663727,-0.5154131612078297
3.236898199191474,-0.5940882969165445
3.270268283719221,-0.6431554568786891
3.3036383682469683,-0.6543323535196345
3.3370084527747155,-0.6253624500994993
3.3703785373024626,-0.5571088514841898
3.4037486218302098,-0.4505087290130454
3.437118706357957,-0.30521983111426004
3.470488790885704,-0.12103770346632375
3.503858875413451,0.0983220414518962
3.5372289599411983,0.3410844351495263
3.5705990444689455,0.5856649623631125
3.6039691289966926,0.8032147459898664
3.63733921352444,0.9641725903027152
3.670709298052187,1.0462078467192735
3.704079382579934,1.0399577196066137
3.7374494671076812,0.9500390291353746
3.7708195516354284,0.7913646838517842
3.8041896361631755,0.583291821286149
3.8375597206909227,0.34503925045243766
3.87092980521867,0.09454215373379789
3.904299889746417,-0.14976993785373555
3.937669974274164,-0.36712377959891396
3.9710400588019112,-0.5356480574945937
4.004410143329658,-0.6377463658556105
4.0377802278574055,-0.6673439861853827
4.071150312385153,-0.6346000134413324
4.1045203969129,-0.5643324880957369
4.137890481440647,-0.4876493382447428
4.171260565968394,-0.43007551697185853
4.204630650496141,-0.4014546331743098
4.238000735023888,-0.39206180178614486
4.2713708195516356,-0.3765073185530829
4.304740904079383,-0.32388388367698084
4.33811098860713,-0.21057675665743222
4.371481073134877,-0.031559719184595464
4.404851157662624,0.19353847990508627
4.438221242190371,0.42219128463619104
4.471591326718118,0.599377626498603
4.504961411245866,0.6748703496096102
4.538331495773613,0.6225576793090909
4.57170158030136,0.4545488235314838
4.605071664829107,0.2228680817485335
4.638441749356854,0.005230785850100862
4.671811833884601,-0.12191198032854937
4.7051819184123485,-0.1130288541304066
4.738552002940096,0.027198865616427665
4.771922087467843,0.24456193494525394
4.80529217199559,0.45655252007331876
4.838662256523337,0.5846617066996651
4.872032341051084,0.5829795730340145
4.905402425578831,0.4509150467821052
4.9387725101065785,0.22661993299055438
4.972142594634326,-0.03271901486763414
5.005512679162073,-0.27262489809320106
5.03888276368982,-0.4558110286473114
5.072252848217567,-0.5663275152215271
5.105622932745314,-0.6063300537497952
5.138993017273061,-0.5906200971036805
5.1723631018008085,-0.542139360359533
5.205733186328556,-0.48812071026966625
5.239103270856303,-0.45481015956958587
5.27247335538405,-0.4598814142326684
5.305843439911797,-0.5045657831014427
5.339213524439544,-0.5695586114087071
5.372583608967291,-0.6181759871794374
5.4059536934950385,-0.6072010981160956
5.439323778022786,-0.5021223783921142
5.472693862550533,-0.29104771136483426
5.50606394707828,0.008359607732762986
5.539434031606027,0.3521152444255384
5.572804116133774,0.6826647335458684
5.606174200661521,0.946699760842253
