Time (s),Raw Signal
0.0,1.000076622403867e-06
0.033370535714285714,-0.16720737031209865
0.06674107142857143,-0.07203559568728224
0.10011160714285713,-0.13017969309993305
0.13348214285714285,0.9131092107158452
0.16685267857142858,0.9902144769243364
0.20022321428571427,0.994182209760254
0.23359375,1.1136318761546704
0.2669642857142857,1.1250972483231294
0.30033482142857143,1.1147356680471603
0.33370535714285715,1.0979073909811632
0.36707589285714287,1.5234333872815569
0.40044642857142854,1.5708829253384238
0.43381696428571426,1.5728225324368168
0.4671875,1.5697659569162852
0.5005580357142857,1.5797365498785894
0.5339285714285714,1.6377704784334242
0.5672991071428571,1.7181393408505414
0.6006696428571429,1.7023501626900384
0.6340401785714286,1.5590669671850605
0.6674107142857143,1.73138606566431
0.70078125,1.6882619391745948
0.7341517857142857,1.6940212015853149
0.7675223214285715,1.66697374307671
0.8008928571428571,1.5934928035033522
0.8342633928571428,1.6861448937564205
0.8676339285714285,1.7106696295376196
0.9010044642857142,1.753174867575467
0.934375,1.7507247244010387
0.9677455357142857,1.4928477735501247
1.0011160714285714,1.480275225959133
1.0344866071428571,1.5236004621103234
1.0678571428571428,1.4758280108858344
1.1012276785714286,1.5444534858673364
1.1345982142857143,1.4950071741111515
1.16796875,1.5046742357134804
1.2013392857142857,1.4665795550494636
1.2347098214285714,1.5205008303926775
1.2680803571428572,1.5611026848717415
1.3014508928571429,1.4911799983182732
1.3348214285714286,1.5587237881187548
1.3681919642857143,1.488550642332143
1.4015625,1.5283879315255149
1.4349330357142858,1.508446834173128
1.4683035714285715,1.5337655353583841
1.5016741071428572,1.499093092770238
1.535044642857143,1.6100263055963637
1.5684151785714286,1.586599579155859
1.6017857142857141,1.5658608232762958
1.6351562499999999,1.614725211645009
1.6685267857142856,1.6062103021289431
1.7018973214285713,1.6350889249356442
1.735267857142857,1.6291907861649406
1.7686383928571427,1.4120057612748838
1.8020089285714285,1.4308021246596923
1.8353794642857142,1.4474618900216
1.86875,1.4412904874053538
1.9021205357142856,1.3841353471235607
1.9354910714285714,1.523181165321489
1.968861607142857,1.5108288661695042
2.002232142857143,1.6094485317580052
2.0356026785714287,1.503522512391669
2.0689732142857142,1.5995658280486964
2.10234375,1.612949723035797
2.1357142857142857,1.5720719932992893
2.169084821428571,1.542458711448603
2.202455357142857,1.8449175156980004
2.2358258928571426,1.7989565657319986
2.2691964285714286,1.7813099311580345
2.302566964285714,1.7403118819365773
2.3359375,1.7374365407792993
2.3693080357142855,1.783471889082989
2.4026785714285714,1.775825813449046
2.436049107142857,1.7768048361739375
2.469419642857143,1.7959552748575334
2.5027901785714284,1.9248200253381924
2.5361607142857143,1.908041214646687
2.56953125,1.900137968444767
2.6029017857142858,1.9326801213275644
2.6362723214285713,1.8267084821333697
2.669642857142857,1.8307253512581383
2.7030133928571427,1.8256217064590032
2.7363839285714286,1.7552036058854128
2.769754464285714,1.843366182745001
2.803125,1.6496396612551507
2.8364955357142856,1.6836844664465502
2.8698660714285715,1.653516536349457
2.903236607142857,1.6752665335569645
2.936607142857143,1.6596843190169466
2.9699776785714285,1.5744125259087696
3.0033482142857144,1.8205695921759002
3.03671875,1.8865758821063423
3.070089285714286,1.8555060621641815
3.1034598214285714,1.8668026051600464
3.1368303571428573,1.8121301152588671
3.170200892857143,1.8685803724316088
3.2035714285714283,1.8442283651506273
3.2369419642857142,1.7897706975422238
3.2703124999999997,1.9480307940046941
3.3036830357142857,1.842036277062732
3.337053571428571,1.8854334212996946
3.370424107142857,1.90589738821717
3.4037946428571426,1.9394056061798324
3.4371651785714286,1.9440898392032864
3.470535714285714,1.9101915728669496
3.50390625,1.8395678776745967
3.5372767857142855,1.8755959658280403
3.5706473214285714,1.83835509498374
3.604017857142857,1.8282488647346895
3.637388392857143,1.7898578755779795
3.6707589285714284,1.7448783174723985
3.7041294642857143,1.6996468167596959
3.7375,1.7263238580491134
3.7708705357142858,1.788088731742448
3.8042410714285713,1.9144039054056066
