Time (s),Filtered Signal
2.4693922651933704,0.23198333030050694
2.5027624309392267,0.21839578493140602
2.536132596685083,0.17795102597389734
2.5695027624309392,0.0966697960325987
2.602872928176796,-0.028545030952114258
2.636243093922652,-0.18568515256447907
2.6696132596685085,-0.3504516489536586
2.7029834254143648,-0.4955991542979416
2.736353591160221,-0.6023831684690933
2.7697237569060777,-0.6679295042750011
2.803093922651934,-0.7040866453856016
2.8364640883977903,-0.727887296269722
2.8698342541436466,-0.7486529309408335
2.903204419889503,-0.7591018948072701
2.936574585635359,-0.7359833613068817
2.969944751381216,-0.6505961148042915
3.003314917127072,-0.48396560659435267
3.0366850828729284,-0.23872310204818958
3.0700552486187846,0.05851300587952621
3.103425414364641,0.36528847366626643
3.1367955801104976,0.6375719719119118
3.170165745856354,0.8430763234684784
3.20353591160221,0.9679876696971784
3.2369060773480665,1.0155052082188045
3.2702762430939227,0.9986553606726664
3.3036464088397794,0.9318236962781827
3.3370165745856357,0.8249463760542937
3.370386740331492,0.6822903123376438
3.4037569060773483,0.5054802162383817
3.4371270718232045,0.29870622638133276
3.4704972375690613,0.07325032177506287
3.5038674033149175,-0.15118903733788736
3.537237569060774,-0.34945947456047216
3.57060773480663,-0.4972943140015437
3.6039779005524863,-0.5784938777338638
3.6373480662983426,-0.5899769035359057
3.6707182320441993,-0.5426787115261219
3.7040883977900556,-0.4580709120101198
3.737458563535912,-0.36180146409230296
3.770828729281768,-0.2768209380660995
3.8041988950276244,-0.21812795003916585
3.837569060773481,-0.19028364346264012
3.8709392265193374,-0.18775939120189786
3.9043093922651937,-0.19750575360089762
3.93767955801105,-0.20295729392794454
3.9710497237569062,-0.1887345767251085
4.0044198895027625,-0.14522983887200744
4.037790055248619,-0.07200235862969666
4.071160220994475,0.021238950532502344
4.104530386740332,0.11691263176371308
4.1379005524861885,0.19490953870019734
4.171270718232044,0.23946161014773015
4.204640883977901,0.24502822208357725
4.238011049723757,0.21876036669126822
4.271381215469614,0.1783444507595918
4.30475138121547,0.1459274563466437
4.338121546961326,0.14044187720307547
4.371491712707183,0.17116411236874043
4.404861878453039,0.2345794743023479
4.438232044198895,0.31515747134939254
4.471602209944752,0.38933420613171
4.504972375690608,0.43139586752619036
4.538342541436465,0.419958906875962
4.5717127071823205,0.34386028811771674
4.605082872928177,0.20617885926049087
4.638453038674034,0.024985027967980005
4.67182320441989,-0.17021275539256087
4.7051933701657465,-0.3461277343568847
4.738563535911602,-0.47543484007025627
4.771933701657459,-0.5450467773256786
4.805303867403316,-0.5592702420803741
4.8386740331491715,-0.5360118998734072
4.872044198895028,-0.4973773026924158
4.905414364640884,-0.458930332008789
4.938784530386741,-0.4228236623712676
4.972154696132597,-0.3782306033580613
5.005524861878453,-0.30883195261066315
5.03889502762431,-0.20350342190184106
5.072265193370166,-0.06474973875990686
5.105635359116023,0.0893663336549593
5.1390055248618784,0.23078328353897032
5.172375690607735,0.3318799940711931
5.205745856353592,0.3760167354661951
5.239116022099448,0.36354628113586956
5.272486187845304,0.3108761556510444
5.30585635359116,0.243315893962169
5.339226519337017,0.18510271617834695
5.372596685082874,0.15103113423185102
5.4059668508287295,0.14312603717106162
5.439337016574586,0.15328909445875327
5.472707182320442,0.16998451292898792
5.506077348066299,0.18516610013339574
5.5394475138121555,0.19771526234623105
5.572817679558011,0.2116848922961502
5.606187845303868,0.2306423082939656
5.639558011049724,0.2517948020982606
5.672928176795581,0.26398478069294884
5.706298342541437,0.2516597382212655
5.739668508287293,0.20345497346274838
5.77303867403315,0.12090448466587807
5.806408839779006,0.021864292056790538
5.839779005524862,-0.06466932990641484
5.873149171270718,-0.11130050741426677
5.906519337016575,-0.10700614902477348
5.939889502762432,-0.06632264964241026
5.9732596685082875,-0.027125120938449165
6.006629834254144,-0.03635935177084182
6.04,-0.129203035735022
6.073370165745857,-0.3109648582653243
6.1067403314917135,-0.5503579088800374
6.140110497237569,-0.7877238340752915
6.173480662983426,-0.954847129048607
6.206850828729282,-0.9977594157672858
6.240220994475139,-0.8930538400723514
6.273591160220995,-0.651984679625351
6.306961325966851,-0.31278891834965294
6.340331491712708,0.0731724756168115
6.373701657458564,0.45430613789596197
6.40707182320442,0.7860113316843229
6.440441988950277,1.0320883713325402
6.473812154696133,1.1638886428512545
6.50718232044199,1.1614009363970768
6.5405524861878455,1.0178482508471969
6.573922651933702,0.7454955834019676
6.607292817679559,0.37813818111141173
6.640662983425415,-0.033115464718550716
6.674033149171271,-0.43037652138131777
6.707403314917127,-0.7616900481153853
6.740773480662984,-0.9906240304288078
6.774143646408841,-1.0994522178262127
6.8075138121546965,-1.086365243312405
6.840883977900553,-0.9601624958686139
6.874254143646409,-0.7364851667750192
6.907624309392266,-0.4376776432808272
6.9409944751381225,-0.09511423001022544
6.974364640883978,0.24967622725318125
7.007734806629835,0.5488526065303077
7.041104972375691,0.7581887177354069
7.074475138121548,0.8501457444799014
7.107845303867403,0.8240947878554875
7.14121546961326,0.7077805469585828
7.174585635359117,0.5478068387460089
7.207955801104973,0.39246743716605925
7.241325966850829,0.27452502589774597
7.274696132596685,0.20192762281243692
7.308066298342542,0.16050322235422843
7.341436464088399,0.12650665588308224
7.3748066298342545,0.08193942106020458
7.408176795580111,0.024527566550614832
7.441546961325967,-0.03243741736233283
7.474917127071824,-0.06949604743802938
7.5082872928176805,-0.07387388241182694
7.541657458563536,-0.04850493931786132
7.575027624309393,-0.012408572639185355
7.608397790055249,0.007549634350925936
7.641767955801106,-0.010992625685447798
7.675138121546962,-0.0757217385178178
7.708508287292818,-0.17635986183533583
7.741878453038675,-0.28920594117723625
7.775248618784531,-0.3866855791958598
7.808618784530387,-0.44720662429968727
7.841988950276244,-0.461251544743311
7.8753591160221,-0.43204153719852295
7.908729281767957,-0.37178489778537793
7.9420994475138125,-0.2961328169458713
7.975469613259669,-0.21946695008148523
8.008839779005525,-0.15240541218280315
8.042209944751383,-0.10136317611947378
8.075580110497238,-0.06904644784221825
8.108950276243094,-0.05480406988329584
8.14232044198895,-0.054549014612872745
8.175690607734808,-0.06081670633861966
8.209060773480664,-0.06379756930140515
8.24243093922652,-0.053671764296376274
8.275801104972377,-0.023643114540820787
8.309171270718233,0.027628325351067764
8.342541436464089,0.09545203404169698
8.375911602209946,0.17083071452635823
8.409281767955802,0.24377580438166455
8.442651933701658,0.30666782094905654
8.476022099447514,0.3560384081594527
8.509392265193371,0.39191059993394445
8.542762430939227,0.4151001952828864
8.576132596685083,0.4240591550131985
8.60950276243094,0.4132984530773592
8.642872928176796,0.3747898747496213
8.676243093922652,0.30217461668229983
8.709613259668508,0.19584768729943144
8.742983425414366,0.06605816210142448
8.776353591160222,-0.06822817760040187
8.809723756906077,-0.1849264608235402
8.843093922651935,-0.2666501499430943
8.87646408839779,-0.30699677736203884
8.909834254143647,-0.31197374792459137
8.943204419889504,-0.29555025772271437
8.97657458563536,-0.2714033338007962
9.009944751381216,-0.24513812780917915
9.043314917127072,-0.21132398844493566
9.07668508287293,-0.15738334016025837
9.110055248618785,-0.07273957180866444
9.143425414364641,0.041476172623737304
9.176795580110499,0.16769024652742434
9.210165745856354,0.2755283930177281
9.24353591160221,0.3330454005018388
9.276906077348068,0.32061842329380524
9.310276243093924,0.2407648070037
9.34364640883978,0.1187720236452118
9.377016574585635,-0.006614441906323636
9.410386740331493,-0.09832519495969007
9.443756906077349,-0.13496068941671557
9.477127071823205,-0.11737654870190259
9.510497237569062,-0.06544488455470417
9.543867403314918,-0.007496811178477669
9.577237569060774,0.03172062254423426
9.610607734806631,0.03873223697569919
9.643977900552487,0.011951764465928737
9.677348066298343,-0.04318490020540768
9.710718232044199,-0.12005037218886788
9.744088397790057,-0.2131902323936628
9.777458563535912,-0.3157324106341266
9.810828729281768,-0.41427132515800735
9.844198895027626,-0.4860605213616784
9.877569060773482,-0.5025846218298164
9.910939226519337,-0.43987025357371673
9.944309392265193,-0.2913136796505133
9.97767955801105,-0.0761549801323058
10.011049723756907,0.1621214331645961
10.044419889502763,0.36852868423575946
10.07779005524862,0.4957903980039895
10.111160220994476,0.521690420741386
10.144530386740332,0.45669834731133985
10.17790055248619,0.3384045802786397
10.211270718232045,0.21533574645577488
10.244640883977901,0.1273962708931951
10.278011049723757,0.09134340154106221
10.311381215469615,0.09702656629945142
10.34475138121547,0.11510178707659809
10.378121546961326,0.11201732499853279
10.411491712707184,0.06542641531040168
10.44486187845304,-0.026280175786075218
10.478232044198895,-0.1435429531587818
10.511602209944753,-0.2535425616555635
10.544972375690609,-0.3225787668620495
10.578342541436465,-0.32790812273215125
10.61171270718232,-0.26493833453885973
10.645082872928178,-0.1478926359258767
10.678453038674034,-0.004506615585931105
10.71182320441989,0.1328777458435319
10.745193370165747,0.23670711392049407
10.778563535911603,0.2912497512190765
10.811933701657459,0.2954066840339406
10.845303867403315,0.2608240832966536
10.878674033149172,0.20626583690354094
10.912044198895028,0.15033894128953065
10.945414364640884,0.10515450158283214
10.978784530386742,0.07314184432299486
11.012154696132598,0.04805383485762012
11.045524861878453,0.019555855569533
11.078895027624311,-0.02071769441904704
11.112265193370167,-0.07444548476941051
11.145635359116023,-0.13546457582069896
11.179005524861878,-0.19265938685782297
11.212375690607736,-0.2352544369272808
11.245745856353592,-0.25753223047418594
11.279116022099448,-0.26030912996372874
11.312486187845305,-0.24842777326142387
11.345856353591161,-0.22601311988072667
11.379226519337017,-0.19277773504280227
11.412596685082875,-0.14419534678159612
11.44596685082873,-0.07600332988565689
11.479337016574586,0.00943873571701034
11.512707182320442,0.09910478134462877
11.5460773480663,0.17097900976404157
11.579447513812156,0.20182557089279587
11.612817679558011,0.1777520975329559
11.646187845303869,0.10215397272311973
11.679558011049725,-0.0035152884619233946
11.71292817679558,-0.10717401005500109
11.746298342541436,-0.17849033383959825
11.779668508287294,-0.20033867458086005
11.81303867403315,-0.17397833006084398
11.846408839779006,-0.11591727495524294
11.879779005524863,-0.048667045558867576
11.91314917127072,0.009554651360550266
11.946519337016575,0.05109601654508068
11.979889502762433,0.07866627635912406
12.013259668508288,0.0998725900117388
12.046629834254144,0.12037794210767472
12.08,0.13985221491325825
12.113370165745858,0.15284186835929325
12.146740331491714,0.15359581385822063
12.18011049723757,0.14153274736561822
12.213480662983427,0.12368561276824465
12.246850828729283,0.11223234556334288
12.280220994475139,0.1180998467885572
12.313591160220996,0.14403139096349396
12.346961325966852,0.18111373491071311
12.380331491712708,0.2111702822918763
12.413701657458564,0.21439634986194267
12.447071823204421,0.1787202581033155
12.480441988950277,0.10622220697925962
12.513812154696133,0.0132546598186186
12.54718232044199,-0.07595538731080094
12.580552486187846,-0.13917274810120112
12.613922651933702,-0.16480973639660937
12.64729281767956,-0.1555150659457052
12.680662983425416,-0.12553528156621602
12.714033149171271,-0.09369813357410657
12.747403314917127,-0.07561696973534435
12.780773480662985,-0.07849236766795266
12.81414364640884,-0.10012523829285572
12.847513812154697,-0.13161650809049844
12.880883977900554,-0.16183189896130812
12.91425414364641,-0.1815316509403806
12.947624309392266,-0.18583328823890383
12.980994475138122,-0.17472225375187575
13.01436464088398,-0.1520672576521469
13.047734806629835,-0.12383354101992125
13.081104972375691,-0.09608291217951287
13.114475138121549,-0.07319429657928472
13.147845303867404,-0.05668645810679268
13.18121546961326,-0.04499813909129049
13.214585635359118,-0.03439713931058201
13.247955801104974,-0.020786268450780125
13.28132596685083,-0.0017238329140632526
13.314696132596685,0.022225170253880117
13.348066298342543,0.047468798542594816
13.381436464088399,0.0688053899981715
13.414806629834255,0.08177505437145831
13.448176795580112,0.08503938664168736
13.481546961325968,0.08180012424288155
13.514917127071824,0.07949455198521321
13.548287292817681,0.08750668116104941
13.581657458563537,0.11336201071028304
13.615027624309393,0.15867545004090894
13.648397790055249,0.21664805953647334
13.681767955801106,0.27271487942752753
13.715138121546962,0.30881042691035027
13.748508287292818,0.30996441642524714
13.781878453038676,0.2704518424520319
13.815248618784532,0.19649052600072456
13.848618784530387,0.10391216945416025
13.881988950276245,0.011723147318638336
13.9153591160221,-0.06535838938883765
13.948729281767957,-0.12175484117417103
13.982099447513813,-0.16106709846510125
14.01546961325967,-0.191663992739932
14.048839779005526,-0.22042962822891343
14.082209944751382,-0.2480171586766726
14.11558011049724,-0.26795680684031525
14.148950276243095,-0.2698900873008304
14.182320441988951,-0.24515042656215258
14.215690607734807,-0.19184286032600872
14.249060773480664,-0.11692219980824047
14.28243093922652,-0.03429907417215422
14.315801104972376,0.040050915980635024
14.349171270718234,0.09359744186627915
14.38254143646409,0.12084073368598988
14.415911602209945,0.12355460802330434
14.449281767955803,0.1080659635514509
14.482651933701659,0.08143586881006973
14.516022099447515,0.04878658953122892
14.54939226519337,0.013109471232126834
14.582762430939228,-0.02277437712447917
14.616132596685084,-0.05387219870365075
14.64950276243094,-0.0724056209648686
14.682872928176797,-0.06998807017448243
14.716243093922653,-0.041794963426097065
14.749613259668509,0.009598993919644878
14.782983425414367,0.07318895350421914
14.816353591160222,0.13234368909463723
14.849723756906078,0.17027923818638402
14.883093922651934,0.17550214888391227
14.916464088397792,0.14466860424868613
14.949834254143648,0.08204595574439351
14.983204419889503,-0.003094272266981482
15.016574585635361,-0.09878737485520343
15.049944751381217,-0.1908704303608938
15.083314917127073,-0.26229291951933364
15.116685082872928,-0.29370805126504423
15.150055248618786,-0.26772441810304676
15.183425414364642,-0.17681136655034133
15.216795580110498,-0.03147975428758687
15.250165745856355,0.1366534395916592
15.283535911602211,0.2810930584155817
15.316906077348067,0.3557310212705712
15.350276243093925,0.33346597702676994
15.38364640883978,0.21936415772454432
15.417016574585636,0.05104957116007789
15.450386740331492,-0.11513680998937256
15.48375690607735,-0.22646344910261632
15.517127071823205,-0.2543472416490753
15.550497237569061,-0.2036129084478605
15.583867403314919,-0.10668896490609366
15.617237569060775,-0.006449939520189204
15.65060773480663,0.0633309721607739
15.683977900552488,0.0905585275852488
15.717348066298344,0.08539003651238072
15.7507182320442,0.0702104892017532
15.784088397790056,0.06544587192815939
15.817458563535913,0.07885568322801106
15.85082872928177,0.10314877504016558
15.884198895027625,0.12190564378782011
15.917569060773483,0.1196241972515952
15.950939226519338,0.09025363871190711
15.984309392265194,0.040166271722403994
16.01767955801105,-0.015146441319866219
16.051049723756908,-0.05824841265002885
16.084419889502765,-0.07700603644133164
16.11779005524862,-0.06878165864069746
16.151160220994477,-0.04040066324088167
16.18453038674033,-0.0047071441000229464
16.21790055248619,0.02438399916775316
16.251270718232046,0.036424985179424385
16.2846408839779,0.027309494367362394
16.318011049723758,-1.78952157772982e-05
16.351381215469615,-0.03697866781741173
16.38475138121547,-0.07247700363927383
16.418121546961327,-0.09686612326971747
16.451491712707185,-0.10547085848815602
16.48486187845304,-0.10022253840673866
16.518232044198896,-0.08846952451233947
16.551602209944754,-0.07921784381909545
16.584972375690608,-0.07843390209417943
16.618342541436466,-0.08579605747858612
16.651712707182323,-0.09479435639026838
16.685082872928177,-0.09638952484152107
16.718453038674035,-0.08437492359660567
16.751823204419892,-0.05936747380977072
16.785193370165747,-0.02889880155855645
16.818563535911604,-0.0033060992779274114
16.851933701657458,0.010195275918384488
16.885303867403316,0.011494117021050222
16.918674033149173,0.006909363103659321
16.952044198895027,0.004207355108957408
16.985414364640885,0.0067869433384989035
17.018784530386743,0.011453413974614466
17.052154696132597,0.011999880979217873
17.085524861878454,0.00666243759872384
17.118895027624312,0.00415516385866441
17.152265193370166,0.022931821776669456
17.185635359116024,0.082075365623019
17.21900552486188,0.1877632929012551
17.252375690607735,0.3231424065705338
17.285745856353593,0.448898156599296
17.31911602209945,0.5165840518376437
17.352486187845304,0.48958068948039013
17.385856353591162,0.36156079853795275
17.419226519337016,0.16268979749034815
17.452596685082874,-0.05041706736692855
17.48596685082873,-0.21683821314028162
17.519337016574585,-0.295439632507588
17.552707182320443,-0.2800104772385685
17.5860773480663,-0.19914167399700947
17.619447513812155,-0.10183792343450399
17.652817679558012,-0.03606997379557893
17.68618784530387,-0.029853160207068234
17.719558011049724,-0.08238833683967811
17.75292817679558,-0.1678048323353628
17.78629834254144,-0.24861289617547494
17.819668508287293,-0.2923747594313159
17.85303867403315,-0.2845041689502103
17.88640883977901,-0.23235809049682887
17.919779005524862,-0.1597408551194848
17.95314917127072,-0.09496638785316916
17.986519337016578,-0.05813855576447684
18.01988950276243,-0.053305316353236404
18.05325966850829,-0.06862476958873864
18.086629834254143,-0.08380330969201659
18.12,-0.08069784702501548
18.15337016574586,-0.051774168921839434
18.186740331491713,-0.002606846572728622
18.22011049723757,0.05212347251639065
18.253480662983428,0.09644977608124711
18.286850828729282,0.12054348770991277
18.32022099447514,0.12430213770232648
18.353591160220997,0.1160191519912195
18.38696132596685,0.10755675827997589
18.42033149171271,0.1088005550676037
18.453701657458566,0.12394446688037442
18.48707182320442,0.1507994390030145
18.520441988950278,0.18274403525549454
18.553812154696136,0.21190850211104606
18.58718232044199,0.23200837435778462
18.620552486187847,0.23977201638612544
18.6539226519337,0.23475037636255053
18.68729281767956,0.21804540081342724
18.720662983425417,0.1908600394403537
18.75403314917127,0.1536731812852587
18.78740331491713,0.10639629234861082
18.820773480662986,0.049320194009556846
18.85414364640884,-0.015740625902292412
18.887513812154697,-0.0848004023242311
18.920883977900555,-0.1520289023319529
18.95425414364641,-0.21109094238397774
18.987624309392267,-0.2570397525451075
19.020994475138124,-0.2879415591293178
19.05436464088398,-0.30535658234633006
19.087734806629836,-0.31317218511684325
19.121104972375694,-0.3150301570758789
19.154475138121548,-0.3114272260215256
19.187845303867405,-0.29803044713983506
19.221215469613263,-0.2664485329475759
19.254585635359117,-0.20763712016475963
19.287955801104975,-0.11677373165265868
19.32132596685083,0.0024733269047116807
19.354696132596686,0.13633454844067316
19.388066298342544,0.26306810201409114
19.421436464088398,0.35842958595940294
19.454806629834255,0.40272768397522984
19.488176795580113,0.3870148931404592
19.521546961325967,0.31619317742907627
19.554917127071825,0.20788971282256088
19.588287292817682,0.08746822597666751
19.621657458563536,-0.01910850842994618
19.655027624309394,-0.09218911657702698
19.68839779005525,-0.12298605624469108
19.721767955801106,-0.11460175747782697
19.755138121546963,-0.07958558713113924
19.78850828729282,-0.03510637738007697
19.821878453038675,0.0026106819949330614
19.855248618784533,0.022883150921735953
19.888618784530387,0.02290647398789586
19.921988950276244,0.007276517978140902
19.9553591160221,-0.014913512842964436
19.988729281767956,-0.03418686650052402
20.022099447513813,-0.044416542134371136
20.05546961325967,-0.044846708646922945
20.088839779005525,-0.039829302903446925
20.122209944751383,-0.03657540950439339
20.15558011049724,-0.0418422320080774
20.188950276243094,-0.058712737641689786
20.222320441988952,-0.08455398700182053
20.25569060773481,-0.11096348234906411
20.289060773480664,-0.126026620575792
20.32243093922652,-0.11847277428252537
20.35580110497238,-0.08245039948917028
20.389171270718233,-0.021016433651509115
20.42254143646409,0.053471471342857464
20.455911602209945,0.12282595864752288
20.489281767955802,0.16942791743219562
20.52265193370166,0.1830475863916883
20.556022099447514,0.1650436584558871
20.58939226519337,0.12783301968390887
20.62276243093923,0.08962076541329131
20.656132596685083,0.06663842241432873
20.68950276243094,0.0663835728356913
20.7228729281768,0.08488667320288153
20.756243093922652,0.10905815945443617
20.78961325966851,0.1227344257949192
20.822983425414368,0.11344171986025893
20.85635359116022,0.0769165975741704
20.88972375690608,0.01787860183016625
20.923093922651937,-0.0525263914060799
20.95646408839779,-0.12089064856602416
20.98983425414365,-0.17543586224174
21.023204419889506,-0.208490930287754
21.05657458563536,-0.2173740433851628
21.089944751381218,-0.20408027851733263
21.12331491712707,-0.17422442863353735
21.15668508287293,-0.135460806572964
21.190055248618787,-0.09549025115309881
21.22342541436464,-0.05996288081203668
21.2567955801105,-0.030930935273377955
21.290165745856356,-0.0066166423260417585
21.32353591160221,0.017136844004131638
21.356906077348068,0.044164863148668784
21.390276243093926,0.07521837444562837
21.42364640883978,0.10653695120942748
21.457016574585637,0.13062884455223103
21.490386740331495,0.13909869388094068
21.52375690607735,0.12634282118287776
21.557127071823206,0.0924267327379099
21.590497237569064,0.04372459032057347
21.623867403314918,-0.00915510486442763
21.657237569060776,-0.05539703139358672
21.69060773480663,-0.08820519309357182
21.723977900552487,-0.107202391476007
21.757348066298345,-0.11765471562535981
21.7907182320442,-0.1266180341898413
21.824088397790057,-0.13772250799129312
21.857458563535914,-0.14729189223128888
21.89082872928177,-0.1441969375166915
21.924198895027626,-0.11420607478762283
21.957569060773483,-0.047299756274580225
21.990939226519338,0.05538509435275969
22.024309392265195,0.17857593416183706
22.057679558011053,0.29586215378190445
22.091049723756907,0.37793308280214455
22.124419889502764,0.4027716182263965
22.157790055248622,0.363479513422919
22.191160220994476,0.270419931332417
22.224530386740334,0.14691440244769965
22.25790055248619,0.020568368098854123
22.291270718232045,-0.08592634711201066
22.324640883977903,-0.1607329531344594
22.358011049723757,-0.20355283804764565
22.391381215469615,-0.22159408411707002
22.424751381215472,-0.22343706767934632
22.458121546961326,-0.21405990692361315
22.491491712707184,-0.19331683560467225
22.52486187845304,-0.15815886230323029
22.558232044198895,-0.10690455998223722
22.591602209944753,-0.04290053849066476
22.62497237569061,0.024608477907969554
22.658342541436465,0.08297390880300408
22.691712707182322,0.12073693531117768
22.72508287292818,0.13196670304411434
22.758453038674034,0.11819672491256929
22.79182320441989,0.08715207457370734
22.82519337016575,0.049154731273398526
22.858563535911603,0.013202486009371281
22.89193370165746,-0.015351036088597956
22.925303867403315,-0.03474537873461041
22.958674033149173,-0.0451483812430245
22.99204419889503,-0.047070291214754596
23.025414364640884,-0.04126685456875124
23.058784530386742,-0.030187024538885755
23.0921546961326,-0.019510062626607875
23.125524861878453,-0.017785438317545484
23.15889502762431,-0.03320112692135217
23.19226519337017,-0.06856288628135168
23.225635359116023,-0.11732802746128324
23.25900552486188,-0.16367364831568043
23.292375690607738,-0.18770970277411406
23.325745856353592,-0.17400348076762542
23.35911602209945,-0.11931736550359533
23.392486187845307,-0.03537118664631952
23.42585635359116,0.05522685356536834
23.45922651933702,0.12820874451529274
23.492596685082873,0.1676278546206862
23.52596685082873,0.17178313856249533
23.559337016574588,0.15238966890400898
23.592707182320442,0.1277147850220053
23.6260773480663,0.11328618896798659
23.659447513812157,0.11472299249652941
23.69281767955801,0.12593014471398217
23.72618784530387,0.13314681301199072
23.759558011049727,0.12257069263956895
23.79292817679558,0.08778036265751744
23.82629834254144,0.03351939112072945
23.859668508287296,-0.025736072934012137
23.89303867403315,-0.07160405107553369
23.926408839779008,-0.08936119954213018
23.959779005524865,-0.07404620554590297
23.99314917127072,-0.032720066016534745
24.026519337016577,0.017843611101411104
24.059889502762434,0.057034864350541725
24.09325966850829,0.06766445466349572
24.126629834254146,0.04206467604699346
24.16,-0.015045951000493878
24.193370165745858,-0.08793748907737992
24.226740331491715,-0.15506851547833286
24.26011049723757,-0.19632293183532357
24.293480662983427,-0.1996558728332262
24.326850828729285,-0.16465443453232392
24.36022099447514,-0.10172778093367432
24.393591160220996,-0.027492157098630576
24.426961325966854,0.04145038043797918
24.460331491712708,0.09357532811575436
24.493701657458566,0.1243963582123264
24.527071823204423,0.1351142335768025
24.560441988950277,0.12939334857712004
24.593812154696135,0.11036013611015943
24.627182320441992,0.07935131388617375
24.660552486187846,0.03668950339144434
24.693922651933704,-0.016330327476757788
24.727292817679558,-0.07546953647688066
24.760662983425416,-0.1325959219099254
24.794033149171273,-0.17631144993857953
24.827403314917127,-0.19430954729970032
24.860773480662985,-0.1771887572068946
24.894143646408843,-0.12281660978427031
24.927513812154697,-0.039598186689552374
24.960883977900554,0.053323540618790806
24.994254143646412,0.13023817989140127
25.027624309392266,0.1669499341518995
25.060994475138124,0.15014221865240832
25.09436464088398,0.08401547960164406
25.127734806629835,-0.009374033599730216
25.161104972375693,-0.09722143520289007
25.19447513812155,-0.14821811457489154
25.227845303867404,-0.14486336344368456
25.261215469613262,-0.09029570856384062
25.29458563535912,-0.006409488469606113
25.327955801104974,0.07590548696679005
25.36132596685083,0.12982531594831578
25.394696132596685,0.1429582069244543
25.428066298342543,0.12062278170432168
25.4614364640884,0.08130398756393156
25.494806629834255,0.047236642821426686
25.528176795580112,0.034897117907519516
25.56154696132597,0.04946204889172099
25.594917127071824,0.08476192756307446
25.62828729281768,0.12750253945478576
25.66165745856354,0.16297717410299528
25.695027624309393,0.17966134810783146
25.72839779005525,0.1714538367795226
25.76176795580111,0.13784352744825787
25.795138121546962,0.0830509317985484
25.82850828729282,0.014991332919049291
25.861878453038678,-0.05581446370661528
25.89524861878453,-0.1177857471342824
25.92861878453039,-0.1605864587884384
25.961988950276243,-0.17786478395862418
25.9953591160221,-0.1694697229187618
26.02872928176796,-0.14205918767863598
26.062099447513813,-0.10753353113915849
26.09546961325967,-0.07960028887367698
26.128839779005528,-0.06952803116563708
26.162209944751382,-0.08245266663392634
26.19558011049724,-0.11541146473335126
26.228950276243097,-0.15774702252945189
26.26232044198895,-0.19384669008005098
26.29569060773481,-0.207545622017428
26.329060773480666,-0.1870701309928753
26.36243093922652,-0.12921515090475108
26.395801104972378,-0.041538977237186296
26.429171270718236,0.058307813382270056
26.46254143646409,0.1464160310440566
