Time (s),Filtered Signal
0.0,-0.030414795259743034
0.03337000366703337,-0.25230870003845735
0.06674000733406674,-0.4182152726561785
0.1001100110011001,-0.495867900054939
0.13348001466813347,-0.487726927817382
0.16685001833516683,-0.4252573668708852
0.2002200220022002,-0.34971238177685016
0.2335900256692336,-0.2906197233528284
0.26696002933626695,-0.25441578731181763
0.3003300330033003,-0.22919168366636758
0.33370003667033366,-0.20090606865236244
0.36707004033736707,-0.1686761063079517
0.4004400440044004,-0.14752039087368676
0.4338100476714338,-0.15607878366832464
0.4671800513384672,-0.19814390092588063
0.5005500550055005,-0.25223078878264754
0.5339200586725339,-0.27874773907637496
0.5672900623395672,-0.24245712940799458
0.6006600660066006,-0.136784991141271
0.634030069673634,0.006187268386063122
0.6674000733406673,0.12833141868719863
0.7007700770077008,0.17521186091988558
0.7341400806747341,0.12650216435343847
0.7675100843417675,0.009404753691182745
0.8008800880088008,-0.11314356251171119
0.8342500916758342,-0.17328062577260964
0.8676200953428675,-0.13115218655016275
0.9009900990099009,0.007670774509183712
0.9343601026769344,0.198688020441295
0.9677301063439677,0.3838367842461344
1.001100110011001,0.5208533154614607
1.0344701136780343,0.6006751557854954
1.0678401173450678,0.6445017429999368
1.1012101210121013,0.6836451339733344
1.1345801246791345,0.7344439545523731
1.167950128346168,0.7827272872342977
1.2013201320132012,0.7868648289044401
1.2346901356802347,0.6984313089682551
1.268060139347268,0.490124016357311
1.3014301430143014,0.17644814934609632
1.3348001466813346,-0.18421650050109006
1.368170150348368,-0.5087265419937089
1.4015401540154016,-0.7216264343166396
1.4349101576824348,-0.7861104830913888
1.4682801613494683,-0.7186559096617832
1.5016501650165015,-0.5798777658605789
1.535020168683535,-0.4456819761613622
1.5683901723505682,-0.3727621902055167
1.6017601760176017,-0.37553060027425805
1.6351301796846351,-0.4256500371641713
1.6685001833516684,-0.4732643253051005
1.7018701870187019,-0.4773352607678965
1.735240190685735,-0.42785190748583884
1.7686101943527686,-0.3478616919648776
1.8019801980198018,-0.27531816796286396
1.8353502016868353,-0.23659366417757022
1.8687202053538687,-0.22821810305741858
1.902090209020902,-0.2182388812039439
1.9354602126879354,-0.16659282706165585
1.9688302163549687,-0.05209586296216937
2.002200220022002,0.11088133710207157
2.0355702236890356,0.27734539202020214
2.0689402273560686,0.3967060984005811
2.102310231023102,0.4437945632091868
2.1356802346901356,0.43699370878120736
2.169050238357169,0.4309420059890494
2.2024202420242025,0.48560704001933486
2.2357902456912355,0.627837371387228
2.269160249358269,0.8273585048926521
2.3025302530253025,1.0026579963062234
2.335900256692336,1.056380373178328
2.369270260359369,0.9233134291304029
2.4026402640264024,0.6061495769761399
2.436010267693436,0.1797043431597352
2.4693802713604693,-0.2395460299586918
2.502750275027503,-0.5436637782847684
2.536120278694536,-0.6781396958820097
2.5694902823615693,-0.6596711417400318
2.6028602860286028,-0.55952732695526
2.636230289695636,-0.46286864314582354
2.6696002933626692,-0.42586434463866585
2.7029702970297027,-0.4521843880040515
2.736340300696736,-0.4992244305491187
2.7697103043637696,-0.5085031461990581
2.803080308030803,-0.44233667018939826
2.836450311697836,-0.3063913739575625
2.8698203153648696,-0.14620605354659483
2.903190319031903,-0.02063758125782323
2.9365603226989365,0.031789701337963425
2.96993032636597,0.013889052375495533
3.003300330033003,-0.033796118818114756
3.0366703337000365,-0.05841394518914408
3.07004033736707,-0.026353465689310573
3.1034103410341034,0.05801206355903307
3.1367803447011364,0.15715370496044556
3.17015034836817,0.22520369043530405
3.2035203520352034,0.23739652916075465
3.236890355702237,0.20635673960009204
3.2702603593692703,0.17542850816740208
3.3036303630363033,0.19270915444702896
3.3370003667033368,0.2806889547674007
3.3703703703703702,0.41914206237271817
3.4037403740374037,0.5516209290792109
3.4371103777044367,0.6125962675490407
3.47048038137147,0.5604404349791912
3.5038503850385037,0.39793767554305176
3.537220388705537,0.16905721151416817
3.5705903923725706,-0.06560308205637982
3.6039603960396036,-0.2600377469075301
3.637330399706637,-0.4025558845355659
3.6707004033736705,-0.5131795848951486
3.704070407040704,-0.6215329431401042
3.7374404107077375,-0.7396637581282661
3.7708104143747705,-0.8469527031591311
3.804180418041804,-0.8967084793143498
3.8375504217088374,-0.8409977993784552
3.870920425375871,-0.6595142868498414
3.904290429042904,-0.3759672954037597
3.9376604327099374,-0.0525566890443932
3.971030436376971,0.2348181599618776
4.004400440044004,0.4278305616852567
4.037770443711038,0.5078815716820888
4.071140447378071,0.4990197662940148
4.104510451045105,0.4517635257802818
