Time (s),Filtered Signal
0.0,-0.08431032313849561
0.03337004405286344,-0.19681166069779937
0.06674008810572687,-0.3006187688705958
0.10011013215859031,-0.3883454897339163
0.13348017621145375,-0.4527782854571366
0.16685022026431717,-0.4864184153437437
0.20022026431718062,-0.4814521184815602
0.23359030837004408,-0.4310649887439708
0.2669603524229075,-0.3323626509987441
0.3003303964757709,-0.1899572260522744
0.33370044052863435,-0.01827872462523585
0.3670704845814978,0.1593289776099919
0.40044052863436125,0.31538881449738854
0.43381057268722467,0.4255994451769497
0.46718061674008815,0.47572940401515557
0.5005506607929515,0.4650332905504314
0.533920704845815,0.40473130060797546
0.5672907488986785,0.3125966453200687
0.6006607929515418,0.20662544931693433
0.6340308370044053,0.10092090277514562
0.6674008810572687,0.005205367377632521
0.7007709251101322,-0.07308803565241502
0.7341409691629956,-0.12675400999831526
0.767511013215859,-0.14901950745979825
0.8008810572687225,-0.1362530485748396
0.834251101321586,-0.09124976798857944
0.8676211453744493,-0.024386184633669556
0.9009911894273128,0.048876873329779476
0.9343612334801763,0.11332457415698077
0.9677312775330397,0.15942304489921175
1.001101321585903,0.18591358145805056
1.0344713656387665,0.1982211344294288
1.06784140969163,0.20372686811541915
1.1012114537444935,0.2066911131435783
1.134581497797357,0.20571290808937745
1.1679515418502202,0.19508601719928478
1.2013215859030837,0.16914680759860495
1.2346916299559472,0.12692314197677979
1.2680616740088106,0.0740296438642901
1.3014317180616741,0.02009870965649476
1.3348017621145374,-0.027416419720962593
1.3681718061674009,-0.0696766728588381
1.4015418502202643,-0.11867512793151792
1.4349118942731278,-0.19227007392727513
1.4682819383259913,-0.30291514849738543
1.5016519823788548,-0.4453929962390232
1.535022026431718,-0.5911317591878598
1.5683920704845815,-0.6947206082143738
1.601762114537445,-0.7122129435139567
1.6351321585903085,-0.6235973018614982
1.668502202643172,-0.4477013842975606
1.7018722466960352,-0.2398964238409987
1.7352422907488987,-0.07103166985151466
1.7686123348017622,0.0039061755700865396
1.8019823788546256,-0.027544499941169434
1.8353524229074891,-0.12717170103731235
1.8687224669603526,-0.22172614907539903
1.9020925110132159,-0.2358718418749934
1.9354625550660793,-0.12714364809653203
1.9688325991189428,0.09370540948530537
2.002202643171806,0.36661380489045176
2.0355726872246698,0.6082756167938558
2.068942731277533,0.7477018319406673
2.1023127753303967,0.7545843337317845
2.13568281938326,0.6480811855793608
2.1690528634361232,0.4837204432613836
2.202422907488987,0.3265299609401123
2.23579295154185,0.22404490056408072
2.269162995594714,0.1912706053121783
2.302533039647577,0.2125173807503224
2.3359030837004404,0.25636722219152247
2.369273127753304,0.2942320297543668
2.4026431718061674,0.31254923246884875
2.436013215859031,0.31334336505314453
2.4693832599118943,0.3048766959732266
2.5027533039647576,0.2895894676418512
2.5361233480176213,0.2575871282221312
2.5694933920704845,0.19014807227380703
2.6028634361233483,0.07141265278660043
2.6362334801762115,-0.0987048538718258
2.6696035242290748,-0.29831578415637755
2.7029735682819385,-0.48837854749561976
2.7363436123348017,-0.6268366180796042
2.7697136563876654,-0.6853973763653064
2.8030837004405287,-0.6609618012813424
2.8364537444933924,-0.5764760102242479
2.8698237885462556,-0.47108450271743724
2.903193832599119,-0.38424439746911737
2.9365638766519826,-0.3407518415497203
2.969933920704846,-0.3427124172254337
3.0033039647577096,-0.37112291407393816
3.036674008810573,-0.3955887502574354
3.070044052863436,-0.38754047617191556
3.1034140969162998,-0.33131691537425956
3.136784140969163,-0.22888809075791558
3.1701541850220267,-0.09706156332457953
3.20352422907489,0.04066126974245596
3.2368942731277532,0.16334911470732774
3.270264317180617,0.25889725738840375
3.30363436123348,0.3252091891459057
3.337004405286344,0.36700270576531213
3.370374449339207,0.39084320175479464
3.4037444933920704,0.4011385815390482
3.437114537444934,0.39849652391993784
3.4704845814977974,0.38025539479580955
3.503854625550661,0.34228685904693634
3.5372246696035243,0.28149302548271976
3.5705947136563876,0.19892724390215955
3.6039647577092513,0.10316350197582044
3.6373348017621145,0.012363252509783913
3.6707048458149782,-0.04743265168463098
3.7040748898678415,-0.04950012719597489
3.737444933920705,0.02197699600824807
3.7708149779735685,0.1605142016378166
3.8041850220264317,0.3325303802398048
3.8375550660792954,0.4838509368423804
3.8709251101321587,0.5571983211355968
3.9042951541850224,0.5143964863571846
