Time (s),Filtered Signal
0.0,0.022552297809351255
0.0334075723830735,-1.0298928508892458
0.066815144766147,-1.8154258147445013
0.1002227171492205,-2.1600456608319667
0.133630289532294,-2.037198319901909
0.1670378619153675,-1.563286382118257
0.200445434298441,-0.9401105385415758
0.23385300668151449,-0.3725850345015748
0.267260579064588,0.0020958047032190374
0.3006681514476615,0.1469145802017595
0.334075723830735,0.11253154949853753
0.3674832962138085,-0.006178667348725168
0.400890868596882,-0.11958633160948134
0.4342984409799555,-0.17626611291706967
0.46770601336302897,-0.16945323952470387
0.5011135857461025,-0.12156205319509882
0.534521158129176,-0.06040995443395367
0.5679287305122495,-0.0011226286492553147
0.601336302895323,0.0587959286260348
0.6347438752783965,0.13216493109755503
0.66815144766147,0.22932235913670268
0.7015590200445435,0.3476944102230918
0.734966592427617,0.4689014805784695
0.7683741648106905,0.5641997849324714
0.801781737193764,0.6052562797308365
0.8351893095768375,0.5753350303964253
0.868596881959911,0.4762278711481853
0.9020044543429845,0.3282252001884284
0.9354120267260579,0.16322159987224344
0.9688195991091315,0.013692810737808515
1.002227171492205,-0.09812938761386211
1.0356347438752784,-0.16661247123930664
1.069042316258352,-0.2021147630804578
1.1024498886414256,-0.22383685128840186
1.135857461024499,-0.24943855675379883
1.1692650334075725,-0.2862230105272869
1.202672605790646,-0.32794299081031214
1.2360801781737194,-0.3585169058684616
1.269487750556793,-0.36050322673742324
1.3028953229398665,-0.3238964513719739
1.33630289532294,-0.250921093984553
1.3697104677060135,-0.1548993619821014
1.403118040089087,-0.054509410604758377
1.4365256124721606,0.033074785697245056
1.469933184855234,0.0967613208973958
1.5033407572383075,0.13252710793311534
1.536748329621381,0.14204983847600292
1.5701559020044544,0.13141557980373644
1.603563474387528,0.11135215996890087
1.6369710467706016,0.09806233689172827
1.670378619153675,0.11187310863286294
1.7037861915367485,0.17131997118423448
1.737193763919822,0.2832027187310831
1.7706013363028954,0.43294287240274076
1.804008908685969,0.5815858648077371
1.8374164810690425,0.6740656879966773
1.8708240534521159,0.6580983912700101
1.9042316258351895,0.5068689396303538
1.937639198218263,0.23511557136190195
1.9710467706013366,-0.10021631901841187
2.00445434298441,-0.41710538758787097
2.0378619153674835,-0.6373678305318794
2.071269487750557,-0.7153818781366147
2.1046770601336307,-0.6542492892502545
2.138084632516704,-0.5024849279798319
2.1714922048997773,-0.3329542001089825
2.204899777282851,-0.21339857423777817
2.2383073496659245,-0.18104794114017347
2.271714922048998,-0.231361927461717
2.3051224944320716,-0.32432679184268726
2.338530066815145,-0.40414269769054395
2.3719376391982183,-0.4229444843583355
2.405345211581292,-0.3584859960451257
2.4387527839643655,-0.2194174893087277
2.472160356347439,-0.0378299825981388
2.5055679287305126,0.14585827374228894
2.538975501113586,0.2982289395254216
2.5723830734966593,0.4022603704981706
2.605790645879733,0.4583818824863161
2.6391982182628064,0.478755571885692
2.67260579064588,0.4787639995207267
2.7060133630289536,0.4698577426098705
2.739420935412027,0.45633715336155756
2.7728285077951007,0.43636278766477427
2.806236080178174,0.40557174180624556
2.8396436525612474,0.3608458733462536
2.873051224944321,0.30223681850245054
2.9064587973273945,0.2324274814712781
2.939866369710468,0.15459895652661054
2.9732739420935417,0.07035796527156063
3.006681514476615,-0.020895130617542525
3.0400890868596884,-0.12081035756006135
3.073496659242762,-0.2298659444417315
3.1069042316258355,-0.345277286411385
3.140311804008909,-0.45997149977090257
3.1737193763919826,-0.5629138357688174
3.207126948775056,-0.6405558514382979
3.2405345211581293,-0.6790616078041536
3.273942093541203,-0.6671046383902564
3.3073496659242765,-0.5990220554061586
3.34075723830735,-0.4777256616654293
3.3741648106904236,-0.3162056294613035
3.407572383073497,-0.13627704691371875
3.4409799554565703,0.036103788329025985
3.474387527839644,0.17813330608266867
3.5077951002227175,0.2776126499795494
3.541202672605791,0.33728571551287556
3.5746102449888646,0.37344544435237914
3.608017817371938,0.4083070039430467
3.6414253897550113,0.4585067659325945
3.674832962138085,0.5244939984179455
3.7082405345211584,0.5862511300803849
3.7416481069042318,0.608882372763113
3.7750556792873056,0.5574087620027182
3.808463251670379,0.4152438923682106
3.8418708240534527,0.19781161682129528
3.875278396436526,-0.0463514350214424
3.9086859688195994,-0.2497081377258736
3.942093541202673,-0.3507845253473765
3.9755011135857465,-0.3202589340952058
4.00890868596882,-0.17658677787578306
4.042316258351893,0.01684338315590604
4.075723830734967,0.17370920819683067
4.109131403118041,0.2182999371589116
4.142538975501114,0.11721695275068214
4.1759465478841875,-0.104580720104043
4.209354120267261,-0.37142342689287483
4.242761692650334,-0.5863481479092296
4.276169265033408,-0.6705367643429874
4.309576837416482,-0.5960034714626183
4.342984409799555,-0.3971561182347043
4.3763919821826285,-0.1558176166125282
4.409799554565702,0.034118747047525856
4.443207126948775,0.10716787956215973
4.476614699331849,0.05415412390601522
4.510022271714923,-0.07487572863585808
4.543429844097996,-0.19423606414382338
4.5768374164810695,-0.22238059579614003
4.610244988864143,-0.12011518720263903
4.643652561247216,0.09010543470865838
4.67706013363029,0.33280749400339077
4.710467706013364,0.5124208305544177
4.743875278396437,0.5557177696143718
4.77728285077951,0.44460997363496835
4.810690423162584,0.2246199327093318
4.844097995545657,-0.014486145513249966
4.877505567928731,-0.17688298133671604
4.910913140311805,-0.20060081156624845
4.944320712694878,-0.08200914496619234
4.977728285077951,0.12470674484633489
5.011135857461025,0.3312715895599376
5.044543429844098,0.4506903848391963
5.077951002227172,0.4289381215368502
5.111358574610246,0.2610795686119905
5.144766146993319,-0.01182694180006507
5.178173719376392,-0.3202199520076431
5.211581291759466,-0.5885797656770174
5.244988864142539,-0.7545881748603842
5.278396436525613,-0.7809484559035207
5.311804008908687,-0.6603517574023653
5.34521158129176,-0.4156628681434644
5.378619153674833,-0.0960389576431351
5.412026726057907,0.23219740149423335
5.445434298440981,0.5007790097842763
5.478841870824054,0.6584296819345106
5.512249443207128,0.6871599210657888
5.545657015590201,0.6082334079606977
5.579064587973274,0.4733800088939386
