Time (s),Raw Signal
0.0,-3.395737621758599e-06
0.0334075723830735,-0.7808996003286666
0.066815144766147,-0.8813059270560188
0.1002227171492205,-0.7649333440372175
0.133630289532294,-0.8065904033628613
0.1670378619153675,-0.6521501637434994
0.200445434298441,-0.10811788904857167
0.23385300668151449,0.06689019613895653
0.267260579064588,0.24390721560121165
0.3006681514476615,0.08390059441944686
0.334075723830735,0.12408023926673195
0.3674832962138085,0.1653507973419437
0.400890868596882,0.18450193981379925
0.4342984409799555,0.4122192498966797
0.46770601336302897,0.35284868606186137
0.5011135857461025,0.3198029050281548
0.534521158129176,0.13438123821015324
0.5679287305122495,0.27196568656972886
0.601336302895323,0.5182411212772422
0.6347438752783965,0.5171550001300602
0.66815144766147,0.6121216268988974
0.7015590200445435,0.650042745353403
0.734966592427617,0.6633518019734765
0.7683741648106905,0.8270221400025548
0.801781737193764,0.7798971315341987
0.8351893095768375,0.8823646424775689
0.868596881959911,0.758506056125043
0.9020044543429845,0.835607647073175
0.9354120267260579,0.7352961311116815
0.9688195991091315,0.710499653154784
1.002227171492205,0.6253158484259984
1.0356347438752784,0.7055888403165227
1.069042316258352,0.5042781274446497
1.1024498886414256,0.7320594201542008
1.135857461024499,0.7169504070798212
1.1692650334075725,0.6540635292958541
1.202672605790646,0.7030676259437314
1.2360801781737194,0.5645325554978626
1.269487750556793,0.6652654170407004
1.3028953229398665,0.6637310598480326
1.33630289532294,0.6542431822508661
1.3697104677060135,0.8225284420714161
1.403118040089087,0.8195362593169193
1.4365256124721606,0.8465004517311172
1.469933184855234,0.8838496227222095
1.5033407572383075,0.7882634679913281
1.536748329621381,0.794120806806859
1.5701559020044544,0.8831823029158841
1.603563474387528,0.7411910055325279
1.6369710467706016,0.876171346139472
1.670378619153675,0.8364714271606317
1.7037861915367485,0.8206125626757057
1.737193763919822,0.829870063393173
1.7706013363028954,0.6810444451903095
1.804008908685969,0.9479749917886693
1.8374164810690425,0.9710861029625448
1.8708240534521159,0.8454753970909223
1.9042316258351895,0.8328007567502027
1.937639198218263,0.7279038424794635
1.9710467706013366,0.7066470510244471
2.00445434298441,-0.03341338285781603
2.0378619153674835,0.2444973015335563
2.071269487750557,0.2236599671618933
2.1046770601336307,0.21301006674866585
2.138084632516704,0.15806164642390286
2.1714922048997773,0.26155951089140217
2.204899777282851,0.35898833232386096
2.2383073496659245,0.21863997018908776
2.271714922048998,0.2552401114762688
2.3051224944320716,0.2603106545502669
2.338530066815145,0.11110446138854968
2.3719376391982183,0.009227275331340934
2.405345211581292,0.21363071557880176
2.4387527839643655,0.12672680279092674
2.472160356347439,0.4516335804182745
2.5055679287305126,0.32557620012312327
2.538975501113586,0.29371168611942267
2.5723830734966593,0.39431363514268014
2.605790645879733,0.4983619746799377
2.6391982182628064,0.5595042060162996
2.67260579064588,0.4830135635688748
2.7060133630289536,0.4475859443114132
2.739420935412027,0.4407731133960624
2.7728285077951007,0.5113670736868698
2.806236080178174,0.48416916959058653
2.8396436525612474,0.5526805407248503
2.873051224944321,0.3893616933114572
2.9064587973273945,0.39286239063176254
2.939866369710468,0.4365516250818473
2.9732739420935417,0.3869919386688707
3.006681514476615,0.38767634298301346
3.0400890868596884,0.3346860265569376
3.073496659242762,0.3230252323401146
3.1069042316258355,0.28222559675123193
3.140311804008909,0.15428022889000204
3.1737193763919826,0.2491904585872362
3.207126948775056,0.1161922926180523
3.2405345211581293,0.2374484928673155
3.273942093541203,0.19032109242516526
3.3073496659242765,0.2832083341863836
3.34075723830735,0.28075944341389913
3.3741648106904236,0.31217703390166207
3.407572383073497,0.4463402235683134
3.4409799554565703,0.6414966254956198
3.474387527839644,0.6725583457769062
3.5077951002227175,0.5669983440452597
3.541202672605791,0.6945457542510667
3.5746102449888646,0.7180936928248229
3.608017817371938,0.8239580026838667
3.6414253897550113,0.8209926429931329
3.674832962138085,0.8177609787726396
3.7082405345211584,0.6908455688899267
3.7416481069042318,0.7168259204718197
3.7750556792873056,0.9462575382899558
3.808463251670379,0.9100089845669572
3.8418708240534527,0.6571171141081322
3.875278396436526,0.41722021190071246
3.9086859688195994,0.36464204859112215
3.942093541202673,0.47527928063527725
3.9755011135857465,0.651702945237048
4.00890868596882,0.2720392853843805
4.042316258351893,0.643249212945193
4.075723830734967,0.3402298876085297
4.109131403118041,0.7514553227329088
4.142538975501114,0.8568526770245626
4.1759465478841875,0.30353153900796315
4.209354120267261,0.38296490921675286
4.242761692650334,0.15507224188513646
4.276169265033408,0.19110217303705213
4.309576837416482,0.317220743604139
4.342984409799555,0.28482727086338855
4.3763919821826285,0.3672725884302963
4.409799554565702,0.4752948222858322
4.443207126948775,0.5551644201523231
4.476614699331849,0.4337368216542927
4.510022271714923,0.4495103692665907
4.543429844097996,0.3567234495790217
4.5768374164810695,0.33469880703160015
4.610244988864143,0.25868225514432197
4.643652561247216,0.3369810445014991
4.67706013363029,0.6276428713472342
4.710467706013364,0.695895165769798
4.743875278396437,0.6075993676658982
4.77728285077951,0.5574376585605023
4.810690423162584,0.39354028811976605
4.844097995545657,0.3556732189495051
4.877505567928731,0.26039784973272617
4.910913140311805,0.2024554113263548
4.944320712694878,0.21161570094091076
4.977728285077951,0.3987074925153138
5.011135857461025,0.4532730374730818
5.044543429844098,0.5811075679007445
5.077951002227172,0.4782060199263469
5.111358574610246,0.38106888000356776
5.144766146993319,0.16225063605816104
5.178173719376392,-0.050902711678190826
5.211581291759466,0.03728300707007293
5.244988864142539,-0.07964937414863016
5.278396436525613,0.16104348313638184
5.311804008908687,-0.08129752111199195
5.34521158129176,-0.03911053927913599
5.378619153674833,-0.008576963772156887
5.412026726057907,0.21415732621790085
5.445434298440981,0.4702825372414736
5.478841870824054,0.6662968947071022
5.512249443207128,0.5559459133246492
5.545657015590201,0.3291671159199723
5.579064587973274,0.5538786020238149
5.612472160356348,0.08963041951847117
5.645879732739422,0.2754510411814408
5.679287305122495,0.31999559782116194
5.712694877505569,0.41085886580458464
5.746102449888642,0.48135700333523346
5.779510022271715,0.16931089368790708
5.812917594654789,0.23177667462869067
5.846325167037863,0.02408228499280085
5.879732739420936,0.10187354252002478
5.91314031180401,-0.028354328042951238
5.946547884187083,0.07246141396535677
5.979955456570156,-0.2034441636851625
6.01336302895323,-0.14241967153293444
6.046770601336304,-0.046689340580542193
6.080178173719377,0.1218142380662357
6.1135857461024505,0.3413401993871048
6.146993318485524,0.2853163808795216
6.180400890868597,0.15819831637463722
6.213808463251671,0.4101665117968878
6.247216035634745,0.33709727363975617
6.280623608017818,0.4206737092745243
6.3140311804008915,0.24358114398273756
6.347438752783965,0.33642902496558236
6.380846325167038,0.539145149234173
6.414253897550112,0.41271820005204063
6.447661469933186,0.6097126328436389
6.481069042316259,0.4880472553295476
6.5144766146993325,0.4305266162850785
6.547884187082406,0.5896057280342575
6.581291759465479,0.29024674419770236
6.614699331848553,0.7068776562541643
6.648106904231627,0.7369158955161765
6.6815144766147,0.8649635779524942
6.7149220489977735,0.854038926555404
6.748329621380847,0.8404485579012544
6.78173719376392,0.73006056556369
6.815144766146994,0.9207636773821832
6.848552338530068,0.6990721090360239
6.881959910913141,0.36995419336244595
6.915367483296214,0.40664122194766605
6.948775055679288,0.12884769927313755
6.982182628062361,0.19867566008997528
7.015590200445435,0.4608093397200719
7.048997772828509,0.33299778593936935
7.082405345211582,0.47432214948230467
7.115812917594655,0.5735748668580527
7.149220489977729,0.7570907827716837
7.182628062360802,0.7749652959250852
7.216035634743876,0.7683522632596578
7.24944320712695,0.8002750121786448
7.282850779510023,0.7155776054287344
7.316258351893096,0.676449250249334
7.34966592427617,0.7431379064914836
7.383073496659243,0.6844866175333664
7.416481069042317,0.5490215641443683
7.449888641425391,0.7301605788379675
7.4832962138084635,0.5389473350610388
7.516703786191537,0.6718106604594141
7.550111358574611,0.539122311785377
