Time (s),Raw Signal
0.0,-0.03503193
0.03337008452774715,-0.024109982
0.0667401690554943,-0.017864138
0.10011025358324147,-0.020547103
0.1334803381109886,-0.017294234
0.16685042263873576,-0.029619599
0.20022050716648293,-0.014116091
0.23359059169423008,-0.010821078
0.2669606762219772,-0.006837079
0.30033076074972437,-0.006188773
0.3337008452774715,0.0023663456
0.36707092980521866,-0.008205817
0.40044101433296586,-0.009368258
0.433811098860713,-0.012357911
0.46718118338846015,-0.012749812
0.5005512679162073,-0.01784948
0.5339213524439544,-0.011093551
0.5672914369717016,-0.00613119
0.6006615214994487,-0.02260531
0.6340316060271959,-0.019552365
0.667401690554943,-0.0121144755
0.7007717750826902,-0.01303394
0.7341418596104373,-0.015643321
0.7675119441381845,-0.026059328
0.8008820286659317,-0.004261898
0.8342521131936789,-0.015909199
0.867622197721426,-0.0030286717
0.9009922822491732,-0.007000424
0.9343623667769203,-0.006912056
0.9677324513046675,-0.0032633815
1.0011025358324146,-0.018287819
1.0344726203601617,-0.0038406656
1.0678427048879089,-0.009495163
1.101212789415656,-0.0025381707
1.1345828739434032,0.0063710175
1.1679529584711503,-0.008797505
1.2013230429988975,-0.015546566
1.2346931275266446,-0.010982914
1.2680632120543918,-0.013177584
1.301433296582139,-0.0079334425
1.334803381109886,-0.020324873
1.3681734656376332,0.00021195512
1.4015435501653803,0.00014980067
1.4349136346931275,-0.005849882
1.4682837192208746,-0.016989728
1.5016538037486218,-0.0077551943
1.535023888276369,-0.0028616695
1.568393972804116,0.0016217657
1.6017640573318634,-0.0045744567
1.6351341418596106,-0.020825448
1.6685042263873577,-0.012253828
1.7018743109151049,-0.017537903
1.735244395442852,-0.016040584
1.7686144799705992,-0.017079102
1.8019845644983463,-0.01408227
1.8353546490260935,-0.026711773
1.8687247335538406,-0.019840242
1.9020948180815878,-0.0118779335
1.935464902609335,-0.028612755
1.968834987137082,-0.008926517
2.002205071664829,-0.008632057
2.0355751561925763,-0.0077307746
2.0689452407203235,-0.010760209
2.1023153252480706,-0.014093911
2.1356854097758178,-0.008907811
2.169055494303565,-0.019987835
2.202425578831312,-0.006535634
2.235795663359059,-0.0068888236
2.2691657478868064,-0.017688684
2.3025358324145535,0.0010136324
2.3359059169423007,-0.0048360745
2.369276001470048,-0.021995312
2.402646085997795,-0.001975204
2.436016170525542,-0.00030021486
2.4693862550532892,-0.0057829493
2.5027563395810364,-0.0035373173
2.5361264241087835,-0.007302306
2.5694965086365307,-0.024309844
2.602866593164278,-0.0030943765
2.636236677692025,-0.0032112028
2.669606762219772,-0.013300758
2.7029768467475193,-0.018702965
2.7363469312752664,-0.014608226
2.7697170158030135,-0.0012260902
2.8030871003307607,-0.021412138
2.836457184858508,-0.007536434
2.869827269386255,-0.0183796
2.903197353914002,-0.0038047975
2.9365674384417493,-0.020160992
2.9699375229694964,-0.014585755
3.0033076074972436,-0.022423327
3.0366776920249907,-0.025719984
3.070047776552738,-0.029108014
3.103417861080485,-0.022811836
3.136787945608232,-0.015755916
3.1701580301359793,-0.0075959014
3.203528114663727,-0.027867148
3.236898199191474,-0.02120395
3.270268283719221,-0.013049171
3.3036383682469683,-0.015515679
3.3370084527747155,-0.016915651
3.3703785373024626,-0.020425158
3.4037486218302098,-0.028711423
3.437118706357957,-0.019957894
3.470488790885704,-0.013169918
3.503858875413451,0.0019514603
