Time (s),Filtered Signal
0.0,-0.008564279498444391
0.03337028824833703,0.05786970759872347
0.06674057649667406,0.09333991586252033
0.10011086474501109,0.07697243987259689
0.13348115299334812,0.004480595521217705
0.16685144124168516,-0.1109448419303605
0.20022172949002218,-0.24356221176398027
0.2335920177383592,-0.3638363440017973
0.26696230598669624,-0.44774480372307324
0.3003325942350333,-0.48340648233705236
0.3337028824833703,-0.47309562744961375
0.3670731707317073,-0.43055526185171095
0.40044345898004435,-0.3751150484592923
0.4338137472283814,-0.3248975323581377
0.4671840354767184,-0.2912658432510641
0.5005543237250555,-0.2759151048523971
0.5339246119733925,-0.2710821147664129
0.5672949002217295,-0.26256740227301073
0.6006651884700666,-0.23469484587858327
0.6340354767184035,-0.17588624780482146
0.6674057649667406,-0.08320742534921191
0.7007760532150776,0.03572449499985683
0.7341463414634146,0.1644205905473928
0.7675166297117517,0.2824589630184545
0.8008869179600887,0.3719498423134249
0.8342572062084257,0.4230051169110289
0.8676274944567628,0.4360494352526668
0.9009977827050998,0.420227613791064
0.9343680709534368,0.38891967339358907
0.9677383592017739,0.3545438607685802
1.001108647450111,0.32484654146642056
1.0344789356984478,0.30186348466382457
1.067849223946785,0.28334664851267666
1.101219512195122,0.2654248263936523
1.134589800443459,0.24501165933025848
1.167960088691796,0.22093667451676635
1.2013303769401331,0.19359379703546328
1.23470066518847,0.16365471781977164
1.268070953436807,0.13077661464623913
1.3014412416851442,0.09313781292726399
1.3348115299334813,0.04815560108733531
1.3681818181818182,-0.00588531542229684
1.4015521064301553,-0.06806478518541714
1.4349223946784924,-0.13386341019258755
1.4682926829268292,-0.19571796868557867
1.5016629711751663,-0.24522942935001912
1.5350332594235034,-0.27638580931230033
1.5684035476718403,-0.28848773460494603
1.6017738359201774,-0.2872551156115811
1.6351441241685145,-0.2831273739176655
1.6685144124168514,-0.2869899317118091
1.7018847006651885,-0.3049609887570989
1.7352549889135256,-0.3346898543258832
1.7686252771618625,-0.3652553375296372
1.8019955654101996,-0.38119397268600436
1.8353658536585367,-0.36911392722053515
1.8687361419068735,-0.3238439605359137
1.9021064301552106,-0.2510283322587415
1.9354767184035477,-0.1646761041303642
1.9688470066518848,-0.08067367382984972
2.002217294900222,-0.009391756335261382
2.035587583148559,0.04887696070633522
2.0689578713968957,0.1031999646486397
2.102328159645233,0.16613984126985426
2.13569844789357,0.24549190676766694
2.1690687361419068,0.3377278677444505
2.202439024390244,0.42663498200210526
2.235809312638581,0.4882944289844333
