Time (s),Raw Signal
0.0,0.046284664
0.03337028824833703,0.043719668
0.06674057649667406,0.043934684
0.10011086474501109,0.044606976
0.13348115299334812,0.043208465
0.16685144124168516,0.038634975
0.20022172949002218,0.031038273
0.2335920177383592,0.031478994
0.26696230598669624,0.03424371
0.3003325942350333,0.02610994
0.3337028824833703,0.025029914
0.3670731707317073,0.027874501
0.40044345898004435,0.02725602
0.4338137472283814,0.025404556
0.4671840354767184,0.023891583
0.5005543237250555,0.023256952
0.5339246119733925,0.02399895
0.5672949002217295,0.024143713
0.6006651884700666,0.022880087
0.6340354767184035,0.021594422
0.6674057649667406,0.021810293
0.7007760532150776,0.023843115
0.7341463414634146,0.023594644
0.7675166297117517,0.026651287
0.8008869179600887,0.027504481
0.8342572062084257,0.026589397
0.8676274944567628,0.02607649
0.9009977827050998,0.02416569
0.9343680709534368,0.023519957
0.9677383592017739,0.024605425
1.001108647450111,0.023701496
1.0344789356984478,0.022431094
1.067849223946785,0.019848775
1.101219512195122,0.021370078
1.134589800443459,0.019930245
1.167960088691796,0.020469591
1.2013303769401331,0.018202502
1.23470066518847,0.018003494
1.268070953436807,0.01800967
1.3014412416851442,0.016049266
1.3348115299334813,0.016970355
1.3681818181818182,0.015152374
1.4015521064301553,0.0125124585
1.4349223946784924,0.011630427
1.4682926829268292,0.013601551
1.5016629711751663,0.011935783
1.5350332594235034,0.00908424
1.5684035476718403,0.009181518
1.6017738359201774,0.010347197
1.6351441241685145,0.009069588
1.6685144124168514,0.009371382
1.7018847006651885,0.009259759
1.7352549889135256,0.009012812
1.7686252771618625,0.009056062
1.8019955654101996,0.00655088
1.8353658536585367,0.0073594702
1.8687361419068735,0.007624572
1.9021064301552106,0.008613694
1.9354767184035477,0.011626201
1.9688470066518848,0.010355873
2.002217294900222,0.012768172
2.035587583148559,0.011724411
2.0689578713968957,0.013846532
2.102328159645233,0.0143349115
2.13569844789357,0.013792068
2.1690687361419068,0.016861144
2.202439024390244,0.015372421
2.235809312638581,0.019106748
2.269179600886918,0.018312713
2.302549889135255,0.016784504
2.335920177383592,0.015354218
2.369290465631929,0.013460317
2.4026607538802662,0.010977887
2.436031042128603,0.008558212
2.46940133037694,0.01090078
2.5027716186252773,0.008786421
2.536141906873614,0.009061127
2.569512195121951,0.009630329
2.6028824833702884,0.009002072
2.6362527716186253,0.009604399
2.6696230598669626,0.009531577
2.7029933481152995,0.0075690127
2.7363636363636363,0.0062047103
2.7697339246119737,0.0054183723
2.8031042128603105,0.0041960916
2.8364745011086474,0.0045558256
2.8698447893569847,0.0044230926
2.9032150776053216,0.0060247043
2.9365853658536585,0.004072827
2.969955654101996,0.0035496561
3.0033259423503327,0.0030212312
3.0366962305986696,0.0030821534
3.070066518847007,0.004068024
3.1034368070953438,0.0050183567
3.1368070953436806,0.002288476
3.170177383592018,0.0043769344
3.203547671840355,0.0075177434
3.2369179600886917,0.007496351
3.270288248337029,0.0054585054
3.303658536585366,0.006867709
3.337028824833703,0.008569159
3.37039911308204,0.007781342
3.403769401330377,0.0070309476
3.437139689578714,0.00657846
3.470509977827051,0.005124401
3.503880266075388,0.005556749
3.537250554323725,0.0018318332
3.5706208425720622,0.0022600878
3.603991130820399,0.0057977233
3.637361419068736,0.007820796
3.6707317073170733,0.008556655
3.70410199556541,0.007981111
3.737472283813747,0.008950331
3.7708425720620844,0.009572338
3.8042128603104213,0.009350875
3.8375831485587586,0.00875717
3.8709534368070955,0.00842048
3.9043237250554323,0.008843982
3.9376940133037697,0.009449114
3.9710643015521065,0.010204084
