Time (s),Filtered Signal
0.0,-0.03815485102961218
0.03337028824833703,-0.40089717099220884
0.06674057649667406,-0.6627325509599766
0.10011086474501109,-0.7617337278134045
0.13348115299334812,-0.6954850328382559
0.16685144124168516,-0.5153016434227353
0.20022172949002218,-0.299435465389091
0.2335920177383592,-0.12025616540091237
0.26696230598669624,-0.021020162511782865
0.3003325942350333,-0.010229104005044357
0.3337028824833703,-0.07112891794135594
0.3670731707317073,-0.17692820178663568
0.40044345898004435,-0.3021621682291001
0.4338137472283814,-0.4260236788780207
0.4671840354767184,-0.5299705080127914
0.5005543237250555,-0.5951394237328368
0.5339246119733925,-0.6036017011823609
0.5672949002217295,-0.5432764518694156
0.6006651884700666,-0.4129653008143685
0.6340354767184035,-0.22391424093408
0.6674057649667406,0.0028374012907517
0.7007760532150776,0.24094449390404624
0.7341463414634146,0.4619992202977888
0.7675166297117517,0.636665841350435
0.8008869179600887,0.7359147595277291
0.8342572062084257,0.735581828545793
0.8676274944567628,0.6251793866843252
0.9009977827050998,0.4177864247374643
0.9343680709534368,0.15506986930935932
0.9677383592017739,-0.09768175235130841
1.001108647450111,-0.26740617874675937
1.0344789356984478,-0.2956299494011802
1.067849223946785,-0.1594558529566738
1.101219512195122,0.11691543115847394
1.134589800443459,0.4651954683984712
1.167960088691796,0.7906673274993664
1.2013303769401331,0.9994988482993661
1.23470066518847,1.027100519897427
1.268070953436807,0.8580418950293737
1.3014412416851442,0.5304564810670627
1.3348115299334813,0.12312451762259312
1.3681818181818182,-0.27015283474727664
1.4015521064301553,-0.569294803977074
1.4349223946784924,-0.7291208821680123
1.4682926829268292,-0.7459375288172275
1.5016629711751663,-0.6492644976315767
1.5350332594235034,-0.4848879587279901
1.5684035476718403,-0.2982292495123628
1.6017738359201774,-0.12491686652377508
1.6351441241685145,0.009973499612708141
1.6685144124168514,0.08790166991398804
1.7018847006651885,0.09413189640497409
1.7352549889135256,0.02031410306489178
1.7686252771618625,-0.12829453622576256
1.8019955654101996,-0.32593970347322765
1.8353658536585367,-0.5260114153535775
1.8687361419068735,-0.6707704939223724
1.9021064301552106,-0.7095235833206955
1.9354767184035477,-0.6185061725944788
1.9688470066518848,-0.41340427972740423
2.002217294900222,-0.14746115406953605
2.035587583148559,0.10595141971242368
2.0689578713968957,0.2801239729601817
2.102328159645233,0.3399767562278772
2.13569844789357,0.2941017380052104
2.1690687361419068,0.18830484290992772
2.202439024390244,0.08359292769626517
2.235809312638581,0.028932958226165456
2.269179600886918,0.04156518385899709
2.302549889135255,0.10373381681203224
2.335920177383592,0.176306602505767
2.369290465631929,0.22130430292393882
2.4026607538802662,0.22135822625694523
2.436031042128603,0.18656203330197804
2.46940133037694,0.1464699863060283
2.5027716186252773,0.1328934686448139
2.536141906873614,0.16330690994634295
2.569512195121951,0.23312655004899566
2.6028824833702884,0.31934676214532104
2.6362527716186253,0.3918226252682858
2.6696230598669626,0.42547235084236495
2.7029933481152995,0.40797528856999893
2.7363636363636363,0.34141023412664684
2.7697339246119737,0.23963865499693318
2.8031042128603105,0.12400857697115472
2.8364745011086474,0.018451014503452195
2.8698447893569847,-0.05654651397705928
2.9032150776053216,-0.09121761473559019
2.9365853658536585,-0.09279082799088513
2.969955654101996,-0.08633876838054805
3.0033259423503327,-0.10652379928587086
3.0366962305986696,-0.18102110015582148
3.070066518847007,-0.3124027747899309
3.1034368070953438,-0.46874315599982674
3.1368070953436806,-0.5908762561290225
3.170177383592018,-0.6161736969189475
3.203547671840355,-0.5089655616084797
3.2369179600886917,-0.2822507443600556
3.270288248337029,0.0017858761428830047
3.303658536585366,0.25454969561255303
3.337028824833703,0.3969953450247641
3.37039911308204,0.3916834954666924
3.403769401330377,0.25602663334595394
3.437139689578714,0.05155669250025779
3.470509977827051,-0.14435194662793868
3.503880266075388,-0.2704563018637233
3.537250554323725,-0.3032535348349108
3.5706208425720622,-0.26017719016557145
3.603991130820399,-0.18501334101847963
3.637361419068736,-0.12357913794104158
3.6707317073170733,-0.10114552821417706
3.70410199556541,-0.1116522903963032
3.737472283813747,-0.12325676693370717
3.7708425720620844,-0.09734753411261707
3.8042128603104213,-0.011837461148847659
3.8375831485587586,0.12281191261234549
3.8709534368070955,0.2633690446655712
3.9043237250554323,0.35058515270242285
3.9376940133037697,0.3357496924928616
3.9710643015521065,0.2047596056615261
4.004434589800444,-0.011708496760044101
4.037804878048781,-0.2468200006906872
4.071175166297118,-0.42117559237977126
4.1045454545454545,-0.4711661433800273
4.137915742793791,-0.3707830577672589
4.171286031042128,-0.13956357267823088
4.204656319290466,0.16442458195905085
4.238026607538803,0.46253082529468253
4.27139689578714,0.6781158413658092
4.304767184035477,0.7577266091505572
4.3381374722838135,0.6860045949429823
4.371507760532151,0.49071557021187684
4.404878048780488,0.23579636552409391
4.438248337028825,0.002914839435785045
4.471618625277162,-0.1341876244431025
4.504988913525499,-0.13470523954654182
4.538359201773836,-0.005984832674390986
4.571729490022173,0.19768256261398856
4.60509977827051,0.3934171382625519
4.638470066518847,0.49899692992516326
4.671840354767184,0.4619306369776885
4.705210643015521,0.27713099336267694
4.738580931263858,-0.013250002998467195
4.771951219512196,-0.3367531556398956
4.8053215077605325,-0.6166108925399792
4.838691796008869,-0.7963054736403856
4.872062084257206,-0.8539515662810166
4.905432372505543,-0.8026887241230423
4.93880266075388,-0.6789316554161022
4.972172949002218,-0.5246020065087122
