Frequency (Hz),Amplitude
0.0,11.135912230214014
0.019867549668874173,11.137842077373252
0.039735099337748346,11.143622029680378
0.059602649006622516,11.15322339907761
0.07947019867549669,11.166598635527148
0.09933774834437085,11.18368171705853
0.11920529801324503,11.20438868593496
0.13907284768211922,11.228618321451481
0.15894039735099338,11.256252937730249
0.17880794701986755,11.28715929311159
0.1986754966887417,11.321189596393971
0.2185430463576159,11.35818259427285
0.23841059602649006,11.397964723868261
0.2582781456953642,11.440351314195892
0.27814569536423844,11.48514782079151
0.2980132450331126,11.532151078398257
0.31788079470198677,11.581150557613983
0.33774834437086093,11.631929612610538
0.3576158940397351,11.684266708416585
0.3774834437086093,11.737936617739305
0.3973509933774834,11.792711578831167
0.4172185430463576,11.848362407436019
0.4370860927152318,11.904659557330776
0.45695364238410596,11.961374125380983
0.4768211920529801,12.018278798322703
0.49668874172185434,12.075148739653175
0.5165562913907285,12.13176241604508
0.5364238410596026,12.187902363591327
0.5562913907284769,12.243355894937956
0.5761589403973509,12.29791574897793
0.5960264900662252,12.351380685266252
0.6158940397350993,12.40355602568614
0.6357615894039735,12.454254146161512
0.6556291390728477,12.503294921381263
0.6754966887417219,12.550506125592635
0.695364238410596,12.59572379254307
0.7152317880794702,12.638792537616238
0.7350993377483444,12.679565845127986
0.7549668874172186,12.717906323631205
0.7748344370860927,12.753685931934678
0.7947019867549668,12.786786178374872
0.8145695364238411,12.817098295700482
0.8344370860927152,12.8445233937395
0.8543046357615894,12.86897259182325
0.8741721854304636,12.890367132745034
0.8940397350993378,12.908638479832472
0.9139072847682119,12.923728398517643
0.9337748344370861,12.935589023595478
0.9536423841059603,12.944182913171147
0.9735099337748344,12.949483090111062
0.9933774834437087,12.951473071628754
1.0132450331125828,12.95014688745701
1.033112582781457,12.945509086879445
1.0529801324503312,12.937574734717922
1.0728476821192052,12.92636939619635
1.0927152317880795,12.911929110424605
1.1125827814569538,12.894300352068013
1.1324503311258278,12.873539980588266
1.1523178807947019,12.849715176258206
1.1721854304635762,12.822903361966608
1.1920529801324504,12.793192109639586
1.2119205298013245,12.76067902991107
1.2317880794701985,12.725471643479482
1.2516556291390728,12.68768723238888
1.271523178807947,12.647452669274728
1.2913907284768211,12.604904222417373
1.3112582781456954,12.560187334256053
1.3311258278145695,12.513456370832566
1.3509933774834437,12.464874339466336
1.370860927152318,12.41461257181398
1.390728476821192,12.362850369345173
1.410596026490066,12.30977460818122
1.4304635761589404,12.25557930020181
1.4503311258278146,12.200465107340186
1.4701986754966887,12.144638806069118
1.4900662251655628,12.088312699240557
1.5099337748344372,12.031703972695459
1.5298013245033113,11.97503399441741
1.5496688741721854,11.918527554478066
1.5695364238410596,11.862412044623657
1.5894039735099337,11.806916577088334
1.609271523178808,11.75227104309881
1.6291390728476822,11.698705112554203
1.6490066225165563,11.64644717752333
1.6688741721854303,11.595723243487608
1.6887417218543048,11.546755773653802
1.7086092715231789,11.49976249314081
1.728476821192053,11.454955161376807
1.7483443708609272,11.412538322582192
1.7682119205298013,11.372708045713038
1.7880794701986755,11.33565066664111
1.8079470198675496,11.301541546589739
1.8278145695364238,11.270543861867916
1.847682119205298,11.242807440684603
1.8675496688741722,11.218467663226978
1.8874172185430464,11.197644441199392
1.9072847682119205,11.180441292609977
1.9271523178807946,11.166944526738893
1.9470198675496688,11.15722255292274
1.9668874172185429,11.151325325064729
1.9867549668874174,11.149283931666904
2.0066225165562916,11.15111033873893
2.0264900662251657,11.156797290244192
2.0463576158940397,11.16631836788796
2.066225165562914,11.179628209132732
2.086092715231788,11.196662879447437
2.1059602649006623,11.217340392056096
2.1258278145695364,11.241561365946188
2.1456953642384105,11.269209810701154
2.165562913907285,11.300154024903042
2.185430463576159,11.334247593451558
2.205298013245033,11.37133046818873
2.2251655629139075,11.411230115706685
2.2450331125827816,11.453762716133829
2.2649006622516556,11.498734397008638
2.2847682119205297,11.545942487015958
2.3046357615894038,11.595176775320821
2.324503311258278,11.64622076343167
2.3443708609271523,11.69885289789156
2.364238410596027,11.752847773576736
2.384105960264901,11.807977298912775
2.403973509933775,11.864011815854283
2.423841059602649,11.920721168967157
2.443708609271523,11.977875719367741
2.463576158940397,12.035247300584999
2.4834437086092715,12.09261011459801
2.5033112582781456,12.149741567353244
2.52317880794702,12.20642304397437
2.543046357615894,12.262440624646816
2.562913907284768,12.317585742789852
2.5827814569536423,12.371655787631443
2.6026490066225163,12.424454653684254
2.622516556291391,12.475793239897797
2.642384105960265,12.525489901442246
2.662251655629139,12.573370857179793
2.6821192052980134,12.61927055590831
2.7019867549668874,12.663032004434347
2.7218543046357615,12.704507060456429
2.741721854304636,12.743556693126894
2.76158940397351,12.780051214018357
2.781456953642384,12.81387048105687
2.801324503311258,12.844904077805507
2.821192052980132,12.873051470292413
2.8410596026490067,12.89822214338235
2.8609271523178808,12.92033571849341
2.8807947019867552,12.93932205426171
2.9006622516556293,12.955121331561049
2.9205298013245033,12.96768412409025
2.9403973509933774,12.976971455550249
2.9602649006622515,12.982954844245759
2.9801324503311255,12.985616335762916
3.0,12.984948524192445
