Time (s),Filtered Signal
0.0,0.0501952392998809
0.033370165745856356,-1.093841946799227
0.06674033149171271,-1.9863476076088502
0.10011049723756907,-2.4598950940302284
0.13348066298342542,-2.482152572891702
0.16685082872928178,-2.1512522760153328
0.20022099447513814,-1.6430241353179706
0.2335911602209945,-1.1368359291717032
0.26696132596685085,-0.7532231711381899
0.30033149171270723,-0.5272544349244644
0.33370165745856356,-0.42260138998859137
0.3670718232044199,-0.37237700692983333
0.4004419889502763,-0.32271217779482625
0.43381215469613266,-0.25755516963255665
0.467182320441989,-0.19577724861103799
0.5005524861878453,-0.16714286843386048
0.5339226519337017,-0.18402113021839553
0.5672928176795581,-0.22613427947177667
0.6006629834254145,-0.24687764044029242
0.6340331491712707,-0.19715374044928508
0.6674033149171271,-0.05308263130835893
0.7007734806629835,0.167872474343951
0.7341436464088398,0.41141926936070183
0.7675138121546962,0.6097021734976663
0.8008839779005525,0.7117073717769122
0.8342541436464089,0.7055869214364762
0.8676243093922653,0.6218866998244349
0.9009944751381216,0.5164313468864493
0.934364640883978,0.4419087901161189
0.9677348066298344,0.42269501505562135
1.0011049723756906,0.44533629458417995
1.0344751381215471,0.4686054803839146
1.0678453038674034,0.44689989775237765
1.1012154696132597,0.35448447617053946
1.1345856353591162,0.19878471909868453
1.1679558011049724,0.017518105298149508
1.201325966850829,-0.13731528602334478
1.2346961325966852,-0.22015431443364383
1.2680662983425415,-0.20835441645015118
1.301436464088398,-0.10883026256381025
1.3348066298342542,0.046068740166118165
1.3681767955801105,0.21063840076882825
1.401546961325967,0.34105044264863127
1.4349171270718233,0.40854039850365115
1.4682872928176796,0.4063062099258083
1.501657458563536,0.34805522162753033
1.5350276243093923,0.25921291848694444
1.5683977900552488,0.1647657328948613
1.601767955801105,0.07913710505728071
1.6351381215469614,0.0024412983766615567
1.6685082872928179,-0.07575676159816494
1.7018784530386741,-0.167807966886896
1.7352486187845306,-0.27937805951953376
1.768618784530387,-0.4053558823874082
1.8019889502762432,-0.5319437104161767
1.8353591160220997,-0.6430685715685525
1.868729281767956,-0.7269716607009921
1.9020994475138122,-0.7790350111850977
1.9354696132596687,-0.7994389531171749
1.968839779005525,-0.7876543534255263
2.0022099447513813,-0.738040597154639
2.0355801104972375,-0.6404578837053276
2.0689502762430942,-0.48678889243160683
2.1023204419889505,-0.2802372618385826
2.135690607734807,-0.04170739982580304
2.169060773480663,0.19170358555059638
2.2024309392265193,0.3771510170591011
2.235801104972376,0.4814809880333703
2.2691712707182323,0.49454925301656005
2.3025414364640886,0.433841375623599
2.335911602209945,0.3377925492672765
2.369281767955801,0.2504926189689688
2.402651933701658,0.2043770624144019
2.436022099447514,0.2082743599127615
2.4693922651933704,0.2456782261059332
2.5027624309392267,0.2836657936263696
2.536132596685083,0.2884778386180071
2.5695027624309392,0.24118026257575823
2.602872928176796,0.14694948151207396
2.636243093922652,0.0341861232622092
2.6696132596685085,-0.05625590694744381
2.7029834254143648,-0.08752043109905547
2.736353591160221,-0.04238753256861284
2.7697237569060777,0.06821026116579157
2.803093922651934,0.20749674394013326
2.8364640883977903,0.32556786819879713
2.8698342541436466,0.3779564286790129
2.903204419889503,0.34291983935163634
2.936574585635359,0.2304539236999409
2.969944751381216,0.0790326345897484
3.003314917127072,-0.05904482813677677
3.0366850828729284,-0.13797084014656605
3.0700552486187846,-0.13602901948694565
3.103425414364641,-0.06303987885227194
3.1367955801104976,0.0454378018822927
3.170165745856354,0.14438017043946177
3.20353591160221,0.19863227636771952
3.2369060773480665,0.19665505727041815
3.2702762430939227,0.1527716374471857
3.3036464088397794,0.09738138015215414
3.3370165745856357,0.06011807247011511
3.370386740331492,0.054043250359989504
3.4037569060773483,0.06832464800593066
3.4371270718232045,0.07282833562533338
3.4704972375690613,0.03253203535773874
3.5038674033149175,-0.07486320900633806
3.537237569060774,-0.2462910292210628
3.57060773480663,-0.4516909467045878
3.6039779005524863,-0.6445086450422827
3.6373480662983426,-0.7798053098775481
3.6707182320441993,-0.831683649842143
3.7040883977900556,-0.8018234514094245
3.737458563535912,-0.7151864138746216
3.770828729281768,-0.6055026046303084
3.8041988950276244,-0.4985218730195285
3.837569060773481,-0.4020395031148574
3.8709392265193374,-0.30759531348152175
3.9043093922651937,-0.20182257003047685
3.93767955801105,-0.07981240262674205
3.9710497237569062,0.04808017662868748
4.0044198895027625,0.16033016226714727
4.037790055248619,0.23679941981398758
4.071160220994475,0.27209504019802033
4.104530386740332,0.2814735144663937
4.1379005524861885,0.295314622116995
4.171270718232044,0.34471141144285206
4.204640883977901,0.44567380185715744
4.238011049723757,0.5901164436508479
4.271381215469614,0.7480585733908361
4.30475138121547,0.8795994563316172
4.338121546961326,0.950504475189053
4.371491712707183,0.9440143877750341
4.404861878453039,0.8640687298268428
4.438232044198895,0.7297885209899249
4.471602209944752,0.5651943486390664
4.504972375690608,0.3897468546565841
4.538342541436465,0.2139405086206735
