Time (s),Raw Signal
0.0,-1.4874074167892104e-06
0.033370165745856356,-0.5307231406420669
0.06674033149171271,-0.716735971410003
0.10011049723756907,-0.7245205436362312
0.13348066298342542,-0.45815453481691293
0.16685082872928178,-0.4454454774588612
0.20022099447513814,-0.6289402308779017
0.2335911602209945,-0.3492760101877366
0.26696132596685085,-0.10493053075629177
0.30033149171270723,-0.060785133612512254
0.33370165745856356,-0.2038731511994456
0.3670718232044199,-0.148183081543948
0.4004419889502763,-0.04021684260510483
0.43381215469613266,-0.05133675519743974
0.467182320441989,0.13776700743386527
0.5005524861878453,-0.025381137272802334
0.5339226519337017,0.03515263702564653
0.5672928176795581,-0.01765729582075437
0.6006629834254145,0.016628331307117605
0.6340331491712707,0.025521436276108034
0.6674033149171271,0.0997414120367921
0.7007734806629835,0.16704344690037942
0.7341436464088398,0.247252546418963
0.7675138121546962,0.3382013979112344
0.8008839779005525,0.3084299431613431
0.8342541436464089,0.403363297106921
0.8676243093922653,0.40209242333827433
0.9009944751381216,0.3418264473057775
0.934364640883978,0.17424629895890575
0.9677348066298344,0.21256837118056637
1.0011049723756906,0.4004894439590885
1.0344751381215471,0.4512025316748236
1.0678453038674034,0.4141227345344305
1.1012154696132597,0.28144880056140664
1.1345856353591162,0.1849904987139439
1.1679558011049724,0.13390668492678515
1.201325966850829,0.18904332780397226
1.2346961325966852,0.24934554877432902
1.2680662983425415,0.2794351966020372
1.301436464088398,0.16382448605781974
1.3348066298342542,0.07639236050590625
1.3681767955801105,0.2921930732093756
1.401546961325967,0.31108536923932206
1.4349171270718233,0.3296201633584701
1.4682872928176796,0.34352715521873733
1.501657458563536,0.2954491965932675
1.5350276243093923,0.21467413676191427
1.5683977900552488,0.2271566342449205
1.601767955801105,0.08879655829935018
1.6351381215469614,0.2403738340266841
1.6685082872928179,0.20290046155315622
1.7018784530386741,0.03235059976327648
1.7352486187845306,0.09420949271338941
1.768618784530387,0.018934370805368417
1.8019889502762432,-0.003820466483261953
1.8353591160220997,-0.012385872179493163
1.868729281767956,-0.12823258735954823
1.9020994475138122,-0.053336999793259565
1.9354696132596687,-0.13574447153848723
1.968839779005525,-0.0742061436902759
2.0022099447513813,-0.0024210493228338237
2.0355801104972375,-0.022694762890182574
2.0689502762430942,-0.01294451262668872
2.1023204419889505,-0.06373379789670253
2.135690607734807,0.15339295677654263
2.169060773480663,0.20734668676385581
2.2024309392265193,0.3012553755743852
2.235801104972376,0.3044486097226695
2.2691712707182323,0.2673439528914514
2.3025414364640886,0.2632891238257571
2.335911602209945,0.21629776534831535
2.369281767955801,0.2817256977439797
2.402651933701658,0.24712549953687812
2.436022099447514,0.23110265060967095
2.4693922651933704,0.242135234288412
2.5027624309392267,0.2886407043498025
2.536132596685083,0.2859561140708706
2.5695027624309392,0.24544411044149683
2.602872928176796,0.25833002366499613
2.636243093922652,0.22628512702448234
2.6696132596685085,0.14373053613024922
2.7029834254143648,0.26730615186130535
2.736353591160221,0.16132010859968204
2.7697237569060777,0.20652919049706497
2.803093922651934,0.3154487271042399
2.8364640883977903,0.28225857020936473
2.8698342541436466,0.2859346972624621
2.903204419889503,0.2945303065743019
2.936574585635359,0.29257305229970143
2.969944751381216,0.29148230898397287
3.003314917127072,0.16081167480740532
3.0366850828729284,0.07158157596637693
3.0700552486187846,0.17717462704166564
3.103425414364641,0.23865771390217105
3.1367955801104976,0.16147946575347305
3.170165745856354,0.24147254461593093
3.20353591160221,0.2764547543182516
3.2369060773480665,0.23223315373473952
