Time (s),Filtered Signal
0.0,0.025222205088854643
0.0334075723830735,-0.02785132713274739
0.066815144766147,-0.052363016003625806
0.1002227171492205,-0.02910032601653658
0.133630289532294,0.04535913368388777
0.1670378619153675,0.15792585692450925
0.200445434298441,0.2838380001767804
0.23385300668151449,0.3951014048071243
0.267260579064588,0.4693342585910168
0.3006681514476615,0.49585203617875967
0.334075723830735,0.47707437477529047
0.3674832962138085,0.425261834216095
0.400890868596882,0.3564037884422418
0.4342984409799555,0.28403611503199416
0.46770601336302897,0.21548105989280997
0.5011135857461025,0.15163750579143775
0.534521158129176,0.08969309043924893
0.5679287305122495,0.026862683924717638
0.601336302895323,-0.03691481628786841
0.6347438752783965,-0.0984829892724824
0.66815144766147,-0.15296311088345121
0.7015590200445435,-0.1959927214134598
0.734966592427617,-0.2253035221916066
0.7683741648106905,-0.24090572717752293
0.801781737193764,-0.2441283685039506
0.8351893095768375,-0.23643231060585385
0.868596881959911,-0.21891290393569057
0.9020044543429845,-0.19282798583489183
0.9354120267260579,-0.1607322707670588
0.9688195991091315,-0.12732687018287764
1.002227171492205,-0.09919944913228491
1.0356347438752784,-0.08319402851722202
1.069042316258352,-0.08391913445958274
1.1024498886414256,-0.10148399978754848
1.135857461024499,-0.13062555902530507
1.1692650334075725,-0.16186844950551682
1.202672605790646,-0.18445769266567882
1.2360801781737194,-0.18994651583906963
1.269487750556793,-0.17494908915029495
1.3028953229398665,-0.14189998030190953
1.33630289532294,-0.09756495457136283
1.3697104677060135,-0.05008021993706141
1.403118040089087,-0.0059328236997539955
1.4365256124721606,0.03179254525783058
1.469933184855234,0.06332247831031444
1.5033407572383075,0.09066312801367837
1.536748329621381,0.11570099958848253
1.5701559020044544,0.13902113882948697
1.603563474387528,0.15993356849439178
1.6369710467706016,0.17739728077480005
1.670378619153675,0.19100954302233364
1.7037861915367485,0.20127433162775976
1.737193763919822,0.2089156741319098
1.7706013363028954,0.21370581817409648
1.804008908685969,0.21369982236383986
1.8374164810690425,0.20563383548321032
1.8708240534521159,0.18659151547738242
1.9042316258351895,0.15621157219804677
1.937639198218263,0.11818012224431985
1.9710467706013366,0.07989570566088246
2.00445434298441,0.0500416606513734
2.0378619153674835,0.034958121408587374
2.071269487750557,0.03552994134401501
2.1046770601336307,0.046265922537296014
2.138084632516704,0.05726610165098728
2.1714922048997773,0.058331582351823945
2.204899777282851,0.043338764318256534
2.2383073496659245,0.0128078844126208
2.271714922048998,-0.026534556106041565
2.3051224944320716,-0.0649288240747864
2.338530066815145,-0.09392159663252295
2.3719376391982183,-0.10983039173752442
2.405345211581292,-0.11483121735417255
2.4387527839643655,-0.11538172077283758
2.472160356347439,-0.11893426212852229
2.5055679287305126,-0.13056844327299172
2.538975501113586,-0.15102280199248344
2.5723830734966593,-0.17679475404884346
2.605790645879733,-0.20196495367004108
2.6391982182628064,-0.22069073569274505
2.67260579064588,-0.22920605368232239
2.7060133630289536,-0.22663060957278136
2.739420935412027,-0.21460286525987446
2.7728285077951007,-0.19628829120594637
2.806236080178174,-0.17540568636014606
2.8396436525612474,-0.15559383087793013
2.873051224944321,-0.1400014854703987
2.9064587973273945,-0.13076977318878577
2.939866369710468,-0.12824382758184977
2.9732739420935417,-0.13016333307861047
3.006681514476615,-0.13140608149834382
3.0400890868596884,-0.1248004294309996
3.073496659242762,-0.103042106391233
3.1069042316258355,-0.061116333058846346
3.140311804008909,0.0017459957433552402
3.1737193763919826,0.08138046503634341
3.207126948775056,0.16944473869028887
