Time (s),Raw Signal
6.573890722405573,0.0021604397
6.607260726072607,-0.004233298
6.64063072973964,-0.0028695615
6.6740007334066735,0.010327298
6.707370737073707,0.005043418
6.7407407407407405,-0.0026057595
6.774110744407774,0.0046128356
6.807480748074807,-0.012412669
6.840850751741841,-0.0039151795
6.8742207554088735,0.0095249005
6.907590759075907,0.00092036196
6.94096076274294,-0.0019507668
6.974330766409974,0.004980017
7.007700770077007,0.00024118809
7.041070773744041,0.0005452249
7.074440777411074,-0.0035972227
7.107810781078108,-0.0030329837
7.141180784745141,-0.0010594283
7.174550788412174,0.012325101
7.207920792079207,0.004585639
7.241290795746241,-0.0034356313
7.274660799413274,0.0037908903
7.308030803080308,-0.008977669
7.341400806747341,-0.0032634262
7.3747708104143745,-0.005594686
7.408140814081408,0.0021265708
7.4415108177484415,-0.0029581466
7.474880821415475,-0.0014003007
7.5082508250825075,0.0006911834
7.541620828749541,0.00016942383
7.5749908324165744,0.0047586
7.608360836083608,0.0075392383
7.641730839750641,-0.0016130467
7.675100843417675,0.0021879515
7.708470847084708,-0.004985097
7.741840850751742,0.0013790487
7.775210854418775,-0.00015243914
7.808580858085808,-0.0015530137
7.841950861752841,0.0024886355
7.875320865419875,0.003676216
7.908690869086908,0.009378394
7.942060872753942,0.004460344
7.975430876420975,0.016017962
8.008800880088009,0.007201854
8.042170883755041,0.0017387354
8.075540887422076,-0.0037661598
8.108910891089108,-0.0014913566
8.142280894756142,0.0010801828
8.175650898423175,0.0025004651
8.20902090209021,-0.0008188009
8.242390905757242,-0.00091043446
8.275760909424275,0.004787981
8.309130913091309,0.0014294143
8.342500916758341,0.007827329
8.375870920425376,0.012168968
8.409240924092408,0.01361495
8.442610927759443,0.010558074
8.475980931426475,0.0119585795
8.50935093509351,0.009441814
8.542720938760542,0.006231582
8.576090942427575,0.0028005268
8.60946094609461,0.0011042943
8.642830949761642,-0.0003820355
8.676200953428676,0.0118943965
8.709570957095709,0.00169483
8.742940960762743,0.010264193
8.776310964429776,0.0118870605
8.80968096809681,0.003549039
8.843050971763843,1.6637745e-05
8.876420975430875,-6.978584e-05
8.90979097909791,0.0021415157
8.943160982764942,0.0009188282
8.976530986431976,0.000737085
9.009900990099009,-0.0021164643
9.043270993766043,-0.0051847347
9.076640997433076,0.0024437048
9.11001100110011,-0.0017856753
9.143381004767143,0.012233968
9.176751008434175,0.0094081275
9.21012101210121,0.007978765
9.243491015768242,0.005827946
9.276861019435277,0.008378022
9.31023102310231,-0.0029745854
9.343601026769344,0.0020841693
9.376971030436376,0.0014391431
9.41034103410341,0.0008825582
9.443711037770443,-0.0026240828
9.477081041437476,0.0014204307
9.51045104510451,0.010523237
9.543821048771543,0.005795762
9.577191052438577,0.016807659
9.61056105610561,0.012661648
9.643931059772644,0.017342834
9.677301063439677,0.011488857
9.710671067106711,0.012090812
9.744041070773743,0.008005496
9.777411074440776,0.0074622235
9.81078107810781,0.003961536
9.844151081774843,0.0031743324
9.877521085441877,0.0035605163
9.91089108910891,0.0018094549
9.944261092775944,0.004384995
9.977631096442977,0.0016538375
10.011001100110011,0.0073963823
10.044371103777044,0.006500062
10.077741107444076,-2.6331927e-05
10.11111111111111,-0.0067816693
10.144481114778143,-0.0034336688
10.177851118445178,-0.0020966805
10.21122112211221,-0.00892203
10.244591125779245,-0.007334372
10.277961129446277,-0.00034872297
10.311331133113312,0.0009614609
10.344701136780344,0.00014022208
10.378071140447377,-0.00020128056
10.411441144114411,-0.00082388753
10.444811147781444,0.0044868533
10.478181151448478,0.0063096653
10.51155115511551,-0.0016400387
10.544921158782545,0.003169328
10.578291162449577,0.0043436014
10.611661166116612,0.0016826983
10.645031169783644,0.0062235366
10.678401173450677,7.491116e-05
10.711771177117711,-0.0005984391
10.745141180784744,-0.004124566
10.778511184451778,-0.0010394668
10.81188118811881,0.00020623085
10.845251191785845,0.008741637
10.878621195452878,0.005469272
10.911991199119912,0.0068145073
10.945361202786945,0.005139862
10.978731206453979,0.00018949837
11.012101210121012,0.0051504443
11.045471213788044,-0.00135865
11.078841217455079,0.0050474205
11.112211221122111,0.0036107637
11.145581224789145,-0.0031348222
11.178951228456178,-0.003917515
11.212321232123212,-0.006842851
11.245691235790245,-0.0045908177
11.27906123945728,-0.0007706603
11.312431243124312,0.0016367824
11.345801246791344,0.0005105319
11.379171250458379,0.003207477
11.412541254125411,-0.0020884278
11.445911257792446,0.0065304656
11.479281261459478,-0.0048193913
11.512651265126513,-0.0025234264
11.546021268793545,-0.0059937965
11.57939127246058,-0.0025388852
11.612761276127612,-0.005812311
11.646131279794645,-0.008492853
11.67950128346168,-0.008728962
11.712871287128712,-0.0050538713
11.746241290795746,0.0036735306
11.779611294462779,-0.006723548
11.812981298129813,-0.004857346
11.846351301796846,-0.004661154
11.87972130546388,-0.0117115155
11.913091309130913,-0.012020412
11.946461312797945,-0.006103545
11.97983131646498,-0.014354176
12.013201320132012,0.0069397646
12.046571323799046,-0.0005916708
12.079941327466079,0.0011097677
12.113311331133113,-0.0029246835
12.146681334800146,-0.0019682406
12.18005133846718,-0.009966465
12.213421342134213,-0.0075497874
12.246791345801245,0.00054838555
12.28016134946828,-0.004137798
12.313531353135312,-0.0036067853
12.346901356802347,-0.009110055
12.38027136046938,-0.004559297
12.413641364136414,-0.008475113
12.447011367803446,-0.013703234
12.48038137147048,-0.009739113
12.513751375137513,-0.005866262
12.547121378804546,-0.011353983
12.58049138247158,-0.006019624
12.613861386138613,-0.00937194
12.647231389805647,-0.0043571377
12.68060139347268,-0.005603143
12.713971397139714,-0.009744664
12.747341400806746,-0.016133353
12.78071140447378,-0.000546254
12.814081408140813,-0.0043587713
12.847451411807846,-0.009656504
12.88082141547488,-0.005331261
12.914191419141913,-0.009363528
12.947561422808947,-0.00849275
12.98093142647598,-0.009236252
13.014301430143014,-0.015928391
13.047671433810047,-0.016390208
13.081041437477081,-0.007346195
13.114411441144114,-0.014140827
13.147781444811146,-0.01005414
13.18115144847818,-0.010307736
13.214521452145213,-0.015773412
13.247891455812248,-0.011821554
13.28126145947928,-0.008971776
13.314631463146315,-0.015872693
13.348001466813347,-0.020949237
13.381371470480381,-0.0185345
13.414741474147414,-0.007568664
13.448111477814447,-0.01181743
13.481481481481481,-0.016698925
13.514851485148514,-0.0076229153
13.548221488815548,-0.011031394
13.58159149248258,-0.0165156
13.614961496149615,-0.017987376
13.648331499816647,-0.01395598
13.681701503483682,-0.012528344
13.715071507150714,-0.013100619
13.748441510817747,-0.011558512
13.781811514484781,-0.008672223
13.815181518151814,-0.006928503
13.848551521818848,-0.009248896
13.88192152548588,-0.009372715
13.915291529152915,-0.0033033986
13.948661532819948,-0.0014378317
13.982031536486982,-0.013993588
14.015401540154015,-0.010247386
14.048771543821047,-0.011461512
14.082141547488082,-0.002696626
14.115511551155114,-0.009742032
14.148881554822148,-0.008864358
14.182251558489181,-0.016540747
14.215621562156215,-0.023818197
14.248991565823248,-0.014012158
14.282361569490282,-0.013112659
14.315731573157315,-0.0076555805
14.349101576824348,0.00073279015
14.382471580491382,0.002655514
14.415841584158414,0.0012056328
14.449211587825449,0.0061575463
14.482581591492481,-0.00042280872
14.515951595159516,-0.0068842387
14.549321598826548,-0.0077968515
14.582691602493583,-0.004207458
14.616061606160615,-0.0033948577
14.649431609827648,-0.0006593219
14.682801613494682,0.0017219979
14.716171617161715,0.007080927
14.749541620828749,-0.0034107973
14.782911624495782,-0.0066905576
14.816281628162816,-0.0045484197
14.849651631829849,-0.007516122
14.883021635496883,-0.021316074
14.916391639163916,-0.013202396
14.94976164283095,-0.010575502
14.983131646497982,-0.01918645
15.016501650165015,-0.017639024
15.04987165383205,-0.018812241
15.083241657499082,-0.022408392
15.116611661166116,-0.022809863
15.149981664833149,-0.017287826
15.183351668500183,-0.014614458
15.216721672167216,-0.023657806
15.25009167583425,-0.01738805
15.283461679501283,-0.019539379
15.316831683168315,-0.016572403
15.35020168683535,-0.022152869
15.383571690502382,-0.009068466
15.416941694169417,-0.011303421
15.45031169783645,-0.014471874
15.483681701503484,-0.009909886
15.517051705170516,-0.015414208
15.55042170883755,-0.017023671
15.583791712504583,-0.024736347
15.617161716171616,-0.0065136855
15.65053171983865,-0.011352303
15.683901723505683,-0.012766047
15.717271727172717,-0.026661295
15.75064173083975,-0.028041627
15.784011734506784,-0.022261607
15.817381738173816,-0.0319398
15.85075174184085,-0.020272672
15.884121745507883,-0.03772681
15.917491749174916,-0.019414822
15.95086175284195,-0.024125418
15.984231756508983,-0.020692851
16.017601760176017,-0.013669832
16.05097176384305,-0.020009583
16.084341767510082,-0.006860401
16.117711771177117,-0.023409206
16.15108177484415,-0.030903982
16.184451778511182,-0.0134731
16.217821782178216,-0.02124963
16.25119178584525,-0.029500078
16.284561789512285,-0.0114048645
16.317931793179316,-0.008108718
16.35130179684635,-0.0129342135
16.384671800513384,-0.017316196
16.41804180418042,-0.0098549565
16.45141180784745,-0.009507425
16.484781811514484,-0.012667534
16.51815181518152,-0.008514851
16.55152181884855,-0.007835975
16.584891822515583,-0.00011521682
16.618261826182618,0.000853868
16.651631829849652,-0.0015164313
16.685001833516683,-0.0020966216
16.718371837183717,-0.01080894
16.75174184085075,-0.021429116
16.785111844517782,-0.010866935
16.818481848184817,-0.010338799
16.85185185185185,-0.0049706837
16.885221855518886,-0.0059523643
16.918591859185916,-0.012490073
16.95196186285295,-0.008824333
16.985331866519985,-0.012146082
17.01870187018702,-0.011314554
17.05207187385405,-0.00085041905
17.085441877521085,-0.009233676
17.11881188118812,-0.0052890815
17.15218188485515,-0.011177501
17.185551888522184,-0.0051117567
17.21892189218922,-0.00475279
17.252291895856253,-0.00043801733
17.285661899523284,-0.0019849183
17.319031903190318,-0.0009444204
17.352401906857352,-0.012493727
17.385771910524387,-0.006226176
17.419141914191417,-0.0077543254
17.452511917858452,0.002732111
17.485881921525486,-0.006555839
17.519251925192517,-0.0020343524
17.55262192885955,0.00090121955
17.585991932526586,0.007424682
17.61936193619362,-0.0011916747
17.65273193986065,0.0053646197
17.686101943527685,0.0055033853
17.71947194719472,0.003965671
17.75284195086175,0.0013881294
17.786211954528785,0.0047068405
17.81958195819582,0.0039397296
17.852951961862853,-0.003970912
17.886321965529884,-0.0039389078
17.91969196919692,-0.0024651098
17.953061972863953,0.005093221
17.986431976530987,0.005290445
18.019801980198018,0.011705155
18.053171983865052,0.0117154345
18.086541987532087,0.010236058
18.119911991199118,0.009276778
18.153281994866152,0.009808776
18.186651998533186,-0.00040954072
18.22002200220022,0.006026868
18.25339200586725,0.0020794705
18.286762009534286,-0.0075577507
18.32013201320132,-0.0006673386
18.35350201686835,0.003461728
18.386872020535385,-0.002663347
18.42024202420242,0.0027024236
18.453612027869454,-0.0005380069
18.486982031536485,0.0017487097
18.52035203520352,-0.0026210996
18.553722038870553,-0.0055643115
18.587092042537588,-0.0075273393
18.62046204620462,-0.0077909986
18.653832049871653,0.0059903194
18.687202053538687,0.0063540405
18.720572057205718,0.0055492963
18.753942060872753,-0.00551841
18.787312064539787,0.0044404957
18.82068206820682,0.004401656
18.854052071873852,-0.0005748232
18.887422075540886,-0.003407728
18.92079207920792,0.0071929907
18.95416208287495,-0.0036034284
18.987532086541986,-0.007111344
19.02090209020902,-0.006269373
19.054272093876055,-0.0030798395
19.087642097543085,-0.014563462
19.12101210121012,-0.019716417
19.154382104877154,-0.025664793
19.18775210854419,-0.014041541
19.22112211221122,-0.021481164
19.254492115878254,-0.015026619
19.287862119545288,-0.015323945
19.32123212321232,-0.010572539
19.354602126879353,-0.007593867
19.387972130546387,-0.007514269
19.421342134213422,-0.014303618
19.454712137880453,-0.024935033
19.488082141547487,-0.00037459683
19.52145214521452,0.003900204
19.554822148881552,-0.0069761244
19.588192152548586,-0.016416356
19.62156215621562,-0.014925409
19.654932159882655,-0.014087478
19.688302163549686,-0.020267146
19.72167216721672,-0.024909528
19.755042170883755,-0.007887291
19.78841217455079,-0.0038745238
19.82178217821782,-0.007555409
19.855152181884854,-0.0013907262
19.88852218555189,-0.007985217
19.92189218921892,-0.004809777
19.955262192885954,-0.014757413
19.988632196552988,-0.00018656679
20.022002200220022,-0.00032163717
20.055372203887053,-0.0043455153
20.088742207554088,0.003943953
20.122112211221122,-0.009100667
20.155482214888153,-0.00065002847
20.188852218555187,-0.00748632
20.22222222222222,-0.013160575
20.255592225889256,-0.0029961558
20.288962229556287,0.005325247
20.32233223322332,0.0027542617
20.355702236890355,0.0029027676
20.38907224055739,0.00214936
20.42244224422442,0.0030353612
20.455812247891455,0.0008775801
20.48918225155849,0.00043233958
20.52255225522552,0.0017200977
20.555922258892554,0.0013240074
20.58929226255959,-0.0033514826
20.622662266226623,0.0028046062
20.656032269893654,-0.0055612726
20.689402273560688,-0.00064509345
20.722772277227723,0.00031602816
20.756142280894753,0.00028558908
20.789512284561788,0.0016953348
20.822882288228822,-0.008385235
20.856252291895856,-0.014423879
20.889622295562887,-0.00054178166
20.92299229922992,0.0027450253
20.956362302896956,0.006862869
20.98973230656399,0.0068636183
21.02310231023102,0.0056397365
21.056472313898055,-0.006646899
21.08984231756509,0.0006240327
21.12321232123212,-0.0061464077
21.156582324899155,-0.020232523
21.18995232856619,-0.012880796
21.223322332233224,-0.034263033
21.256692335900254,-0.005118782
21.29006233956729,-0.012832606
21.323432343234323,-0.0034068339
21.356802346901354,-0.011586383
21.39017235056839,0.0050704735
21.423542354235423,0.00010984004
21.456912357902457,0.0019583593
21.490282361569488,-0.0041264724
21.523652365236522,-0.013981321
21.557022368903556,-0.011970188
21.59039237257059,-0.015590309
21.62376237623762,-0.008908223
21.657132379904656,-0.0035427553
21.69050238357169,-0.008566693
21.72387238723872,0.006885696
21.757242390905756,0.0017242362
21.79061239457279,0.0010801435
21.823982398239824,-0.0025270756
21.857352401906855,0.0028744321
21.89072240557389,-0.008089165
21.924092409240924,-0.0078022196
21.957462412907958,-0.014330225
21.99083241657499,-0.037726652
22.024202420242023,-0.026796708
22.057572423909058,-0.021133134
22.09094242757609,-0.0012578005
22.124312431243123,-0.0039667264
22.157682434910157,-0.015696108
22.19105243857719,-0.0046136924
22.224422442244222,-0.012381397
22.257792445911257,-0.003183144
22.29116244957829,-0.006655027
22.32453245324532,-0.009414002
22.357902456912356,-0.01646076
22.39127246057939,-0.024308626
22.424642464246425,-0.006166196
22.458012467913456,-0.00945971
22.49138247158049,-0.013877821
22.524752475247524,-0.010136182
22.55812247891456,-0.009956254
22.59149248258159,-0.0016738755
22.624862486248624,-0.0063877013
22.658232489915658,-0.0074341046
22.69160249358269,-0.016455524
22.724972497249723,-0.019166814
22.758342500916758,-0.009433677
22.791712504583792,-0.0068799467
22.825082508250823,-0.012240613
22.858452511917857,-0.013162744
22.89182251558489,-0.0059020333
22.925192519251922,-0.010547445
22.958562522918957,-0.0075489655
22.99193252658599,-0.002770112
23.025302530253025,-0.00035389164
23.058672533920056,-0.0028295866
23.09204253758709,0.005150778
23.125412541254125,-0.00073665514
23.15878254492116,-0.003585467
23.19215254858819,0.0068875724
23.225522552255224,0.0059035635
23.25889255592226,0.0042591174
23.29226255958929,0.0039078235
23.325632563256324,-0.0058575887
23.35900256692336,-0.0027361338
23.392372570590393,0.0018903342
23.425742574257423,-0.0118932165
23.459112577924458,-0.0060928236
23.492482581591492,-0.020181928
23.525852585258523,-0.015045736
23.559222588925557,0.0004646319
23.59259259259259,-0.006514697
23.625962596259626,-0.010918639
23.659332599926657,-0.008925536
23.69270260359369,0.00044811275
23.726072607260726,-0.008934575
23.75944261092776,-0.032282602
23.79281261459479,-0.029917965
23.826182618261825,-0.030211588
23.85955262192886,-0.030802058
23.89292262559589,-0.031085508
23.926292629262925,-0.018458584
23.95966263292996,-0.011022166
23.993032636596993,-0.017163016
24.026402640264024,-0.03730097
24.05977264393106,-0.042748366
24.093142647598093,-0.04650154
24.126512651265124,-0.03860988
24.159882654932158,-0.03341185
24.193252658599192,-0.029225545
24.226622662266227,-0.032023363
24.259992665933257,-0.039643344
24.293362669600292,-0.0026014852
24.326732673267326,0.004305049
24.36010267693436,-0.008852943
24.39347268060139,-0.009691223
24.426842684268426,0.005302548
24.46021268793546,0.008486372
24.49358269160249,0.012277907
24.526952695269525,0.016801128
24.56032269893656,0.013149392
24.593692702603594,0.010652567
24.627062706270625,0.008299204
24.66043270993766,0.0049802773
24.693802713604693,-0.006372916
24.727172717271724,0.0068010064
24.76054272093876,0.0011818345
24.793912724605793,0.002929492
24.827282728272827,0.0072962665
24.860652731939858,0.0004556938
24.894022735606892,-0.0012251947
24.927392739273927,-0.0023322217
24.96076274294096,-0.0066056824
24.994132746607992,0.0015294303
25.027502750275026,0.0042863726
25.06087275394206,-0.0008752975
25.09424275760909,0.00085321727
25.127612761276126,-0.0044368813
25.16098276494316,-0.004422716
25.194352768610194,0.0049854885
25.227722772277225,-0.0003351754
25.26109277594426,-0.005316376
25.294462779611294,0.010679081
25.327832783278325,0.004344409
25.36120278694536,0.0149388835
25.394572790612393,0.013846599
25.427942794279428,-0.0053285323
25.46131279794646,-0.0033203163
25.494682801613493,0.008535946
25.528052805280527,0.0016502975
25.56142280894756,0.0057481243
25.594792812614592,0.0064487536
25.628162816281627,0.0066065546
25.66153281994866,0.0030504277
25.694902823615692,-0.000598656
25.728272827282726,-0.0017144476
25.76164283094976,0.00024532052
25.795012834616795,0.0005399178
25.828382838283826,0.00046401902
25.86175284195086,0.009466067
25.895122845617895,-0.0016552915
25.92849284928493,0.0022659055
25.96186285295196,0.0040239836
25.995232856618994,-0.0055179354
26.02860286028603,0.009655485
26.06197286395306,0.0008076577
26.095342867620094,-0.0012223722
26.128712871287128,0.01923093
26.162082874954162,0.009995291
26.195452878621193,0.010723137
26.228822882288227,0.018835537
26.262192885955262,0.021639261
26.295562889622293,7.170132e-05
26.328932893289327,0.006250997
26.36230289695636,0.0021650835
26.395672900623396,0.015492056
26.429042904290426,0.01129219
26.46241290795746,0.019860936
26.495782911624495,0.009534893
26.52915291529153,0.009717361
26.56252291895856,0.002817175
26.595892922625595,0.0034799813
26.62926292629263,0.006783446
26.66263292995966,0.0046974868
26.696002933626694,0.011312542
26.72937293729373,0.007831801
26.762742940960763,0.0042898026
26.796112944627794,0.0038065717
26.829482948294828,0.00079665746
26.862852951961862,-0.0074014836
26.896222955628893,0.0037815424
26.929592959295928,0.008773728
26.962962962962962,0.001716469
26.996332966629996,-0.0061130854
27.029702970297027,0.008618695
27.06307297396406,-0.0019462496
27.096442977631096,0.005462181
27.12981298129813,-0.005343399
27.16318298496516,0.009795981
27.196552988632195,0.00990825
27.22992299229923,0.0075048776
27.26329299596626,-0.0012464045
27.296662999633295,0.010839329
27.33003300330033,0.008002118
27.363403006967363,0.0020936867
27.396773010634394,0.009889952
27.43014301430143,0.004276441
27.463513017968463,0.012380618
27.496883021635494,0.0077924957
27.530253025302528,0.0110100135
27.563623028969563,0.00768174
27.596993032636597,0.010492603
27.630363036303628,0.011217588
27.663733039970662,0.014502749
27.697103043637696,0.011112522
27.73047304730473,0.015200069
27.76384305097176,0.011676637
27.797213054638796,0.005445338
27.83058305830583,0.017863506
27.86395306197286,0.01779298
27.897323065639895,0.00969975
27.93069306930693,0.0056789564
27.964063072973964,0.0066273706
27.997433076640995,0.0040023043
28.03080308030803,-0.0039640935
28.064173083975064,0.0021379902
28.097543087642094,0.004444045
28.13091309130913,0.01262375
28.164283094976163,-0.004604414
28.197653098643197,0.006539488
28.23102310231023,0.008414213
28.264393105977263,0.007105662
28.297763109644297,0.0073168785
28.33113311331133,0.01681254
28.364503116978362,0.013072542
28.397873120645396,0.01824143
28.43124312431243,0.011620599
28.46461312797946,0.01120133
28.497983131646496,0.010158387
28.53135313531353,0.01800622
28.564723138980565,0.01824167
28.598093142647595,0.011508172
28.63146314631463,0.0036194122
28.664833149981664,-0.002688615
28.698203153648695,0.005528749
28.73157315731573,0.010835394
28.764943160982764,0.01811282
28.798313164649798,0.007716463
28.83168316831683,0.005953211
28.865053171983863,0.011228287
28.898423175650898,-0.0026813578
28.931793179317932,0.0040682354
28.965163182984963,0.013745243
28.998533186651997,0.012795518
29.03190319031903,0.0054163514
29.065273193986062,0.010014515
29.098643197653097,0.003998352
29.13201320132013,0.0071457746
29.165383204987165,-0.00016363247
29.198753208654196,0.0008175871
29.23212321232123,-0.0019999086
29.265493215988265,0.005427744
29.298863219655296,-0.0028229943
29.33223322332233,0.0017606987
29.365603226989364,0.004804772
29.3989732306564,-0.0034022485
29.43234323432343,-0.0072546424
29.465713237990464,0.008197297
29.499083241657498,0.012420402
29.532453245324533,0.015158646
29.565823248991563,0.0049235458
29.599193252658598,0.007702279
29.632563256325632,0.0020442058
29.665933259992663,-0.0012630795
29.699303263659697,-0.00019666771
29.73267326732673,0.006357198
29.766043270993766,0.006423696
29.799413274660797,0.010473731
29.83278327832783,0.004830867
29.866153281994865,0.0024907952
29.8995232856619,0.0038053747
29.93289328932893,0.014725183
29.966263292995965,0.011452143
29.999633296663,0.015447142
30.03300330033003,0.011331951
30.066373303997064,0.009673215
30.0997433076641,0.018316912
30.133113311331133,0.017338144
30.166483314998164,0.017861895
30.1998533186652,0.021694727
30.233223322332233,0.013981298
30.266593325999263,0.012274253
30.299963329666298,0.021472773
30.333333333333332,0.014223515
