Frequency (Hz),Amplitude
0.0,0.013235731097468229
0.01978021978021978,0.10208104554721957
0.03956043956043956,0.20277136036012264
0.05934065934065934,0.3035477795785368
0.07912087912087912,0.40409716518094163
0.0989010989010989,0.5042772781102303
0.11868131868131868,0.6039749530377431
0.13846153846153844,0.7030857286529896
0.15824175824175823,0.8015088136399542
0.17802197802197803,0.8991454704730507
0.1978021978021978,0.9958984255217008
0.21758241758241756,1.0916716521379126
0.23736263736263735,1.186370308692697
0.2571428571428572,1.2799007475970599
0.2769230769230769,1.3721705592569735
0.2967032967032967,1.463088634085991
0.31648351648351647,1.5525652340915927
0.3362637362637363,1.6405120695021553
0.35604395604395606,1.7268423778779007
0.3758241758241758,1.8114710041904134
0.3956043956043956,1.8943144809285164
0.4153846153846154,1.9752911076168906
0.4351648351648351,2.054321029328394
0.45494505494505494,2.1313263138904923
0.4747252747252747,2.2062310275613024
0.4945054945054945,2.278961308999879
0.5142857142857143,2.3494454413877706
0.5340659340659341,2.4176139225816438
0.5538461538461538,2.483399533192619
0.5736263736263736,2.546737402499674
0.5934065934065934,2.6075650721135797
0.6131868131868132,2.665822557314613
0.6329670329670329,2.7214524059932654
0.6527472527472528,2.7743997551279773
0.6725274725274726,2.824612384738175
0.6923076923076923,2.8720407692547947
0.7120879120879121,2.916638126254103
0.7318681318681318,2.9583604625039013
0.7516483516483516,2.9971666172745195
0.7714285714285715,3.033018302870162
0.7912087912087912,3.0658801423392528
0.810989010989011,3.0957197043254254
0.8307692307692308,3.122507535023967
0.8505494505494506,3.1462171872114193
0.8703296703296702,3.166825246319179
0.8901098901098901,3.1843113535248344
0.9098901098901099,3.198658225838139
0.9296703296703297,3.20985167316147
0.9494505494505494,3.2178806123076873
0.9692307692307692,3.222737077961365
0.989010989010989,3.224416230572394
1.0087912087912088,3.222916361174111
1.0285714285714287,3.21823889312101
1.0483516483516484,3.210388380744342
1.0681318681318681,3.1993725049268598
1.087912087912088,3.1852020656010813
1.1076923076923075,3.1678909711785006
1.1274725274725275,3.1474562249202624
1.1472527472527472,3.1239179082628734
1.1670329670329669,3.0972991611155227
1.1868131868131868,3.067626159148738
1.2065934065934065,3.034928088097072
1.2263736263736265,2.9992371151015917
1.2461538461538462,2.960588357120861
1.2659340659340659,2.9190198464424886
1.2857142857142858,2.8745724933297976
1.3054945054945055,2.8272900458418753
1.3252747252747252,2.77721904686777
1.3450549450549452,2.7244087884191477
1.3648351648351649,2.668911263228711
1.3846153846153846,2.61078111370505
1.4043956043956045,2.5500755782980034
1.4241758241758242,2.4868544353323534
1.443956043956044,2.4211799443715623
1.4637362637362636,2.3531167851778156
1.4835164835164834,2.2827319943395503
1.5032967032967033,2.210094899643857
1.523076923076923,2.135277052278425
1.542857142857143,2.058352156957226
1.5626373626373626,1.9793960000764252
1.5824175824175823,1.8984863760242565
1.6021978021978023,1.8157030117923492
1.621978021978022,1.7311274900709859
1.6417582417582417,1.644843171063005
1.6615384615384616,1.5569351133312657
