Time (s),Raw Signal
2.736353591160221,-6.613781
2.7697237569060777,-6.771778
2.803093922651934,-6.941284
2.8364640883977903,-6.934742
2.8698342541436466,-6.986
2.903204419889503,-7.023182
2.936574585635359,-6.9679527
2.969944751381216,-6.1560936
3.003314917127072,-6.057926
3.0366850828729284,-6.3523064
3.0700552486187846,-6.2107162
3.103425414364641,-6.163975
3.1367955801104976,-6.334923
3.170165745856354,-5.3533173
3.20353591160221,-5.4626503
3.2369060773480665,-5.195881
3.2702762430939227,-5.1436768
3.3036464088397794,-4.769821
3.3370165745856357,-4.7098618
3.370386740331492,-4.790638
3.4037569060773483,-4.756645
3.4371270718232045,-5.106411
3.4704972375690613,-5.086422
3.5038674033149175,-5.038437
3.537237569060774,-5.396309
3.57060773480663,-5.6088295
3.6039779005524863,-5.5464935
3.6373480662983426,-5.415989
3.6707182320441993,-10.384869
3.7040883977900556,-17.674736
3.737458563535912,-18.159477
3.770828729281768,-18.013275
3.8041988950276244,-18.384506
3.837569060773481,-17.995575
3.8709392265193374,-19.64988
3.9043093922651937,-16.70581
3.93767955801105,-17.03341
3.9710497237569062,-14.153774
4.0044198895027625,-19.396805
4.037790055248619,-19.054024
4.071160220994475,-17.456627
4.104530386740332,-16.904873
4.1379005524861885,-15.744137
4.171270718232044,-15.112675
4.204640883977901,-13.402691
4.238011049723757,-12.77935
4.271381215469614,-12.958225
4.30475138121547,-12.499142
4.338121546961326,-13.957951
4.371491712707183,-13.064888
4.404861878453039,-13.002033
4.438232044198895,-12.4544525
4.471602209944752,-12.438332
4.504972375690608,-11.934345
4.538342541436465,-12.089729
4.5717127071823205,-11.317242
4.605082872928177,-11.337986
4.638453038674034,-11.4280205
4.67182320441989,-11.230278
4.7051933701657465,-9.832935
4.738563535911602,-10.934048
4.771933701657459,-11.44434
4.805303867403316,-10.570541
4.8386740331491715,-10.779621
4.872044198895028,-10.492767
4.905414364640884,-10.350601
4.938784530386741,-10.908363
4.972154696132597,-10.232399
5.005524861878453,-10.58028
5.03889502762431,-10.987995
5.072265193370166,-10.546276
5.105635359116023,-10.748753
5.1390055248618784,-11.00692
5.172375690607735,-10.924137
5.205745856353592,-10.990269
5.239116022099448,-11.070625
5.272486187845304,-11.112511
5.30585635359116,-9.706169
5.339226519337017,-10.165058
5.372596685082874,-9.284752
5.4059668508287295,-9.594334
5.439337016574586,-9.447193
5.472707182320442,-9.981449
5.506077348066299,-10.014702
5.5394475138121555,-9.104103
5.572817679558011,-9.81863
5.606187845303868,-9.804935
5.639558011049724,-9.815182
5.672928176795581,-9.614197
5.706298342541437,-10.5192795
5.739668508287293,-10.292889
5.77303867403315,-10.86171
5.806408839779006,-11.3739395
5.839779005524862,-11.202564
5.873149171270718,-10.779793
5.906519337016575,-11.624619
5.939889502762432,-11.958786
5.9732596685082875,-11.651459
6.006629834254144,-10.267521
6.04,-10.993782
6.073370165745857,-10.809944
6.1067403314917135,-10.979431
6.140110497237569,-10.87141
6.173480662983426,-11.147251
6.206850828729282,-11.762783
6.240220994475139,-11.472256
6.273591160220995,-10.856937
6.306961325966851,-11.098377
6.340331491712708,-10.414093
6.373701657458564,-10.510216
6.40707182320442,-10.3664055
6.440441988950277,-10.314587
6.473812154696133,-9.652
6.50718232044199,-8.738461
6.5405524861878455,-8.679913
6.573922651933702,-8.66024
6.607292817679559,-8.4265175
6.640662983425415,-8.359516
6.674033149171271,-8.727436
6.707403314917127,-8.488655
6.740773480662984,-8.330605
6.774143646408841,-8.308582
6.8075138121546965,-8.085373
6.840883977900553,-8.370113
6.874254143646409,-7.95726
6.907624309392266,-8.43087
6.9409944751381225,-8.369434
6.974364640883978,-8.359055
7.007734806629835,-8.664452
7.041104972375691,-7.9464417
7.074475138121548,-8.328213
7.107845303867403,-8.602127
7.14121546961326,-8.317165
7.174585635359117,-8.618401
7.207955801104973,-8.031628
7.241325966850829,-8.089172
7.274696132596685,-8.36702
7.308066298342542,-7.89888
7.341436464088399,-7.085621
7.3748066298342545,-7.4314384
7.408176795580111,-7.636448
7.441546961325967,-7.73312
7.474917127071824,-7.640312
7.5082872928176805,-7.30476
7.541657458563536,-7.9053802
7.575027624309393,-8.067253
7.608397790055249,-7.8585396
7.641767955801106,-8.243607
7.675138121546962,-7.9411964
7.708508287292818,-8.174564
7.741878453038675,-7.5521736
7.775248618784531,-7.3620033
7.808618784530387,-7.433296
7.841988950276244,-7.8113937
7.8753591160221,-8.235249
7.908729281767957,-7.721222
7.9420994475138125,-8.592682
7.975469613259669,-8.784691
8.008839779005525,-10.034637
8.042209944751383,-9.537441
8.075580110497238,-9.555958
8.108950276243094,-9.190838
8.14232044198895,-9.227406
8.175690607734808,-9.203892
8.209060773480664,-9.397285
8.24243093922652,-9.372337
8.275801104972377,-9.382862
8.309171270718233,-9.269932
8.342541436464089,-8.869518
8.375911602209946,-8.524185
8.409281767955802,-8.068527
8.442651933701658,-8.0901985
8.476022099447514,-7.894928
8.509392265193371,-7.886673
8.542762430939227,-8.296772
8.576132596685083,-8.08086
8.60950276243094,-8.239517
8.642872928176796,-8.309868
8.676243093922652,-8.427338
8.709613259668508,-8.211777
8.742983425414366,-8.2006
8.776353591160222,-8.853062
8.809723756906077,-8.264534
8.843093922651935,-8.1959
8.87646408839779,-8.661606
8.909834254143647,-8.9179535
8.943204419889504,-8.696968
8.97657458563536,-8.945625
9.009944751381216,-8.195274
9.043314917127072,-8.643539
9.07668508287293,-9.0269165
9.110055248618785,-8.406536
9.143425414364641,-8.401028
9.176795580110499,-7.477726
9.210165745856354,-8.242096
9.24353591160221,-8.029758
9.276906077348068,-8.582058
9.310276243093924,-7.785568
9.34364640883978,-7.273712
9.377016574585635,-7.6160507
9.410386740331493,-8.103683
9.443756906077349,-7.710705
9.477127071823205,-7.9441566
9.510497237569062,-7.6747513
9.543867403314918,-8.382553
9.577237569060774,-7.5468025
9.610607734806631,-7.98827
9.643977900552487,-7.514702
9.677348066298343,-7.439438
9.710718232044199,-7.535557
9.744088397790057,-7.1323013
9.777458563535912,-7.46756
9.810828729281768,-7.809658
9.844198895027626,-7.686039
9.877569060773482,-7.801075
9.910939226519337,-7.962738
9.944309392265193,-7.793129
9.97767955801105,-7.654125
10.011049723756907,-6.763439
10.044419889502763,-6.698925
10.07779005524862,-6.359253
10.111160220994476,-6.370682
10.144530386740332,-6.50169
10.17790055248619,-6.86166
10.211270718232045,-6.6866455
10.244640883977901,-6.4383354
10.278011049723757,-6.3802185
10.311381215469615,-5.8608627
10.34475138121547,-5.750942
10.378121546961326,-5.026882
10.411491712707184,-5.047844
10.44486187845304,-5.729973
10.478232044198895,-5.503269
10.511602209944753,-5.7264633
10.544972375690609,-5.6780586
10.578342541436465,-5.4788666
10.61171270718232,-5.977379
10.645082872928178,-6.0327187
10.678453038674034,-5.7310867
10.71182320441989,-5.390587
10.745193370165747,-5.3402824
10.778563535911603,-5.378113
10.811933701657459,-4.9666977
10.845303867403315,-5.0322914
10.878674033149172,-4.892433
10.912044198895028,-4.7065315
10.945414364640884,-4.7017517
10.978784530386742,-4.629406
11.012154696132598,-4.2337723
11.045524861878453,-4.213253
11.078895027624311,-4.7564163
11.112265193370167,-4.606594
11.145635359116023,-5.0474396
11.179005524861878,-5.136116
11.212375690607736,-5.2304764
11.245745856353592,-5.2076836
11.279116022099448,-4.845196
11.312486187845305,-5.5104027
11.345856353591161,-5.5315475
11.379226519337017,-5.161476
11.412596685082875,-5.355606
11.44596685082873,-6.3408127
11.479337016574586,-6.395794
11.512707182320442,-6.1477013
11.5460773480663,-6.5311165
11.579447513812156,-7.048958
11.612817679558011,-7.957386
11.646187845303869,-7.7107353
11.679558011049725,-7.705612
11.71292817679558,-7.4218597
11.746298342541436,-8.605232
11.779668508287294,-8.602108
11.81303867403315,-8.626289
11.846408839779006,-8.7642975
11.879779005524863,-8.441555
11.91314917127072,-8.547344
11.946519337016575,-8.5503235
11.979889502762433,-8.619358
12.013259668508288,-7.858986
12.046629834254144,-7.6395493
12.08,-7.375763
12.113370165745858,-7.5852127
12.146740331491714,-7.7626762
12.18011049723757,-8.010883
12.213480662983427,-7.3292427
12.246850828729283,-7.3351555
12.280220994475139,-7.6132164
12.313591160220996,-7.044834
12.346961325966852,-7.591427
12.380331491712708,-7.964283
12.413701657458564,-7.7861443
12.447071823204421,-7.727997
12.480441988950277,-7.8982277
12.513812154696133,-8.327854
12.54718232044199,-8.468826
12.580552486187846,-8.275387
12.613922651933702,-8.381435
12.64729281767956,-9.037403
12.680662983425416,-8.77441
12.714033149171271,-9.491699
12.747403314917127,-9.368042
12.780773480662985,-9.540157
12.81414364640884,-9.979168
12.847513812154697,-10.00605
12.880883977900554,-9.671997
12.91425414364641,-9.929096
12.947624309392266,-9.473129
12.980994475138122,-9.685516
13.01436464088398,-9.670834
13.047734806629835,-9.3785515
13.081104972375691,-9.598995
13.114475138121549,-9.801834
13.147845303867404,-9.859295
13.18121546961326,-10.473698
13.214585635359118,-9.997051
13.247955801104974,-10.091446
13.28132596685083,-10.215324
13.314696132596685,-10.3220825
13.348066298342543,-10.260677
13.381436464088399,-9.7931595
13.414806629834255,-10.146126
13.448176795580112,-9.95401
13.481546961325968,-9.251957
13.514917127071824,-10.326736
13.548287292817681,-9.69252
13.581657458563537,-10.201832
13.615027624309393,-10.036667
13.648397790055249,-10.531601
13.681767955801106,-10.6355095
13.715138121546962,-9.209774
13.748508287292818,-9.254292
13.781878453038676,-9.343815
13.815248618784532,-9.340843
13.848618784530387,-8.560925
13.881988950276245,-7.7419853
13.9153591160221,-8.3293915
13.948729281767957,-7.3305244
13.982099447513813,-6.808483
14.01546961325967,-5.0801506
14.048839779005526,-5.6718483
14.082209944751382,-5.813957
14.11558011049724,-5.8177414
14.148950276243095,-4.988415
14.182320441988951,-5.3849525
14.215690607734807,-5.613983
14.249060773480664,-5.7865944
14.28243093922652,-5.4325485
14.315801104972376,-5.792797
14.349171270718234,-5.5607643
14.38254143646409,-5.109005
14.415911602209945,-5.057701
14.449281767955803,-5.149143
14.482651933701659,-4.6444626
14.516022099447515,-4.779007
14.54939226519337,-4.7129784
14.582762430939228,-4.954212
14.616132596685084,-4.938591
14.64950276243094,-4.8268013
14.682872928176797,-4.822666
14.716243093922653,-4.814743
14.749613259668509,-5.269123
14.782983425414367,-5.598732
14.816353591160222,-5.544361
14.849723756906078,-5.3490562
14.883093922651934,-5.095402
14.916464088397792,-3.6182022
14.949834254143648,-4.1686707
14.983204419889503,-4.2712975
15.016574585635361,-3.8722763
15.049944751381217,-4.2974167
15.083314917127073,-4.261181
15.116685082872928,-4.391247
15.150055248618786,-4.15707
15.183425414364642,-4.196064
15.216795580110498,-4.331753
15.250165745856355,-4.006134
15.283535911602211,-4.00663
15.316906077348067,-4.233593
15.350276243093925,-4.106365
15.38364640883978,-3.8793182
15.417016574585636,-4.067341
15.450386740331492,-4.833359
15.48375690607735,-4.830879
15.517127071823205,-4.842148
15.550497237569061,-5.9754944
15.583867403314919,-6.5382996
15.617237569060775,-6.18454
15.65060773480663,-6.7430954
15.683977900552488,-6.436516
15.717348066298344,-6.586712
15.7507182320442,-6.1521378
15.784088397790056,-6.4060516
15.817458563535913,-6.2161674
15.85082872928177,-5.4995613
15.884198895027625,-4.8607407
15.917569060773483,-4.661621
15.950939226519338,-4.1855774
15.984309392265194,-3.9662971
16.01767955801105,-1.039917
16.051049723756908,-0.49086
16.084419889502765,-0.8555603
16.11779005524862,-0.7119713
16.151160220994477,-0.8172455
16.18453038674033,-1.3443909
16.21790055248619,-1.0504875
16.251270718232046,-1.8441238
16.2846408839779,-1.9152832
16.318011049723758,-1.8028831
16.351381215469615,-1.8330307
16.38475138121547,-1.64291
16.418121546961327,-1.6092834
16.451491712707185,-2.48814
16.48486187845304,-2.6052704
16.518232044198896,-2.098465
16.551602209944754,-3.0745354
16.584972375690608,-2.4602623
16.618342541436466,-2.7347832
16.651712707182323,-2.7221336
16.685082872928177,-3.4187126
16.718453038674035,-3.4146156
16.751823204419892,-4.002796
16.785193370165747,-4.056381
16.818563535911604,-3.6171722
16.851933701657458,-3.3896294
16.885303867403316,-3.3670807
16.918674033149173,-3.378006
16.952044198895027,-2.765152
16.985414364640885,-2.925583
17.018784530386743,-2.9183311
17.052154696132597,-3.1146812
17.085524861878454,-2.7062416
17.118895027624312,-2.7668495
17.152265193370166,-2.7837753
17.185635359116024,-2.5314522
17.21900552486188,-2.4587631
17.252375690607735,-2.9009552
17.285745856353593,-3.0219994
17.31911602209945,-3.0263138
17.352486187845304,-3.3782768
17.385856353591162,-3.7376862
17.419226519337016,-3.661148
17.452596685082874,-4.434246
17.48596685082873,-4.1142693
17.519337016574585,-4.201355
17.552707182320443,-4.443844
17.5860773480663,-5.1813164
17.619447513812155,-4.8340645
17.652817679558012,-4.4678154
17.68618784530387,-4.8214035
17.719558011049724,-5.0402718
17.75292817679558,-5.101738
17.78629834254144,-5.1421967
17.819668508287293,-4.5998955
17.85303867403315,-4.405113
17.88640883977901,-5.3194237
17.919779005524862,-4.767227
17.95314917127072,-5.0592766
17.986519337016578,-5.681679
18.01988950276243,-4.7168465
18.05325966850829,-4.694435
18.086629834254143,-4.8130226
18.12,-4.6184425
18.15337016574586,-4.3944244
18.186740331491713,-4.589306
18.22011049723757,-4.476841
18.253480662983428,-4.9646225
18.286850828729282,-5.122204
18.32022099447514,-5.3512497
18.353591160220997,-5.186756
18.38696132596685,-6.093193
18.42033149171271,-5.8327293
18.453701657458566,-5.773712
18.48707182320442,-6.181381
18.520441988950278,-6.4062653
18.553812154696136,-6.4117355
18.58718232044199,-6.5095215
18.620552486187847,-6.8557243
18.6539226519337,-6.599476
18.68729281767956,-7.2798386
18.720662983425417,-7.1606827
18.75403314917127,-6.719326
18.78740331491713,-7.115406
18.820773480662986,-6.6229095
18.85414364640884,-6.699936
18.887513812154697,-6.4413605
18.920883977900555,-6.43993
18.95425414364641,-6.4950104
18.987624309392267,-6.7114906
19.020994475138124,-6.6508636
19.05436464088398,-6.759739
19.087734806629836,-6.573616
19.121104972375694,-6.6095085
19.154475138121548,-6.6398125
19.187845303867405,-6.4461517
19.221215469613263,-6.428032
19.254585635359117,-6.2615166
19.287955801104975,-6.7337
19.32132596685083,-6.5210457
19.354696132596686,-6.62389
19.388066298342544,-7.030014
19.421436464088398,-7.0668755
19.454806629834255,-6.8060493
19.488176795580113,-6.7716293
19.521546961325967,-6.600544
19.554917127071825,-6.2161407
19.588287292817682,-6.6078453
19.621657458563536,-5.847454
19.655027624309394,-6.2744446
19.68839779005525,-6.480213
19.721767955801106,-6.3185005
19.755138121546963,-6.5411644
19.78850828729282,-7.1509247
19.821878453038675,-7.04158
19.855248618784533,-6.878483
19.888618784530387,-7.100811
19.921988950276244,-7.318779
19.9553591160221,-7.267132
19.988729281767956,-7.821228
20.022099447513813,-7.038273
20.05546961325967,-6.8061905
20.088839779005525,-7.1207314
20.122209944751383,-7.129608
20.15558011049724,-6.7101364
20.188950276243094,-6.831852
20.222320441988952,-6.9484787
20.25569060773481,-6.776474
20.289060773480664,-7.244419
20.32243093922652,-7.3996964
20.35580110497238,-8.0562935
20.389171270718233,-8.638821
20.42254143646409,-8.346302
20.455911602209945,-8.700497
20.489281767955802,-9.053013
20.52265193370166,-8.832966
20.556022099447514,-9.186081
20.58939226519337,-9.39613
20.62276243093923,-9.297791
20.656132596685083,-9.40609
20.68950276243094,-9.555237
20.7228729281768,-10.572647
20.756243093922652,-10.040924
20.78961325966851,-10.336899
20.822983425414368,-9.778091
20.85635359116022,-10.545971
20.88972375690608,-10.5797615
20.923093922651937,-10.912777
20.95646408839779,-10.785542
20.98983425414365,-10.748108
21.023204419889506,-10.5751
21.05657458563536,-9.462093
21.089944751381218,-9.645649
21.12331491712707,-9.427277
21.15668508287293,-9.939552
21.190055248618787,-8.358612
21.22342541436464,-7.594078
21.2567955801105,-8.255539
21.290165745856356,-8.483925
21.32353591160221,-7.150303
21.356906077348068,-7.6912155
21.390276243093926,-7.725437
21.42364640883978,-7.917835
21.457016574585637,-8.042519
21.490386740331495,-8.222111
21.52375690607735,-7.5789223
21.557127071823206,-7.9673615
21.590497237569064,-7.7873116
21.623867403314918,-7.414673
21.657237569060776,-7.089657
21.69060773480663,-6.6724434
21.723977900552487,-6.6356964
21.757348066298345,-7.113102
21.7907182320442,-6.2724457
21.824088397790057,-6.6787567
21.857458563535914,-6.0173454
21.89082872928177,-6.233288
21.924198895027626,-6.0185776
21.957569060773483,-5.3913956
21.990939226519338,-5.0296783
22.024309392265195,-2.020546
22.057679558011053,-1.7199593
22.091049723756907,-2.0809212
22.124419889502764,-2.473484
22.157790055248622,-2.1883774
22.191160220994476,-1.9479256
22.224530386740334,-1.9421272
22.25790055248619,-1.6416016
22.291270718232045,-1.4967117
22.324640883977903,-2.0395622
22.358011049723757,-1.8655128
22.391381215469615,-1.3514519
22.424751381215472,-2.475399
22.458121546961326,-2.3255348
22.491491712707184,-2.2106743
22.52486187845304,-3.330902
22.558232044198895,-2.9116783
22.591602209944753,-2.8394547
22.62497237569061,-3.3290138
22.658342541436465,-3.499504
22.691712707182322,-3.1209297
22.72508287292818,-3.5202942
22.758453038674034,-3.2968063
22.79182320441989,-3.4606857
22.82519337016575,-1.7367363
22.858563535911603,-3.2862015
22.89193370165746,-2.9218674
22.925303867403315,-3.1066437
22.958674033149173,-3.1259537
22.99204419889503,-3.111946
23.025414364640884,-2.9333763
23.058784530386742,-3.5755806
23.0921546961326,-3.3801308
23.125524861878453,-3.482277
23.15889502762431,-3.24543
23.19226519337017,-3.6715126
23.225635359116023,-3.674141
23.25900552486188,-3.6849098
23.292375690607738,-3.7692146
23.325745856353592,-4.2435417
23.35911602209945,-3.5764275
23.392486187845307,-3.274788
23.42585635359116,-3.5778847
23.45922651933702,-4.535015
23.492596685082873,-4.940052
23.52596685082873,-5.950241
23.559337016574588,-5.3285103
23.592707182320442,-5.088722
23.6260773480663,-5.9563637
23.659447513812157,-5.7059135
23.69281767955801,-4.94479
23.72618784530387,-5.4278603
23.759558011049727,-5.5124207
23.79292817679558,-5.5109253
23.82629834254144,-5.0325356
23.859668508287296,-4.453739
23.89303867403315,-4.4186897
23.926408839779008,-4.3019524
23.959779005524865,-4.756016
23.99314917127072,-5.3106155
24.026519337016577,-5.941143
24.059889502762434,-5.706352
24.09325966850829,-5.55653
24.126629834254146,-5.424572
24.16,-5.1173706
24.193370165745858,-5.3652344
24.226740331491715,-5.368332
24.26011049723757,-5.216545
24.293480662983427,-5.458584
24.326850828729285,-4.3342705
24.36022099447514,-4.8207893
24.393591160220996,-4.443512
24.426961325966854,-4.823662
24.460331491712708,-5.0228157
24.493701657458566,-4.524765
24.527071823204423,-4.9829025
24.560441988950277,-5.3372
24.593812154696135,-5.148987
24.627182320441992,-5.294716
24.660552486187846,-5.425297
24.693922651933704,-5.1441536
24.727292817679558,-4.8808517
24.760662983425416,-4.906452
24.794033149171273,-5.192154
24.827403314917127,-5.3176003
24.860773480662985,-4.646305
24.894143646408843,-4.376774
24.927513812154697,-4.2868423
24.960883977900554,-4.2670937
24.994254143646412,-4.044224
25.027624309392266,-2.7778854
25.060994475138124,-3.293869
25.09436464088398,-2.8695793
25.127734806629835,-3.2492867
25.161104972375693,-3.253811
25.19447513812155,-4.262375
25.227845303867404,-4.0029945
25.261215469613262,-3.0840569
25.29458563535912,-3.1159935
25.327955801104974,-3.2110367
25.36132596685083,-3.3108597
25.394696132596685,-4.3412094
25.428066298342543,-4.163887
25.4614364640884,-4.563484
25.494806629834255,-4.938904
25.528176795580112,-4.163437
25.56154696132597,-4.1732635
25.594917127071824,-3.4772263
25.62828729281768,-3.7836952
25.66165745856354,-3.8694534
25.695027624309393,-3.998455
25.72839779005525,-3.9711304
25.76176795580111,-3.974678
25.795138121546962,-3.508789
25.82850828729282,-4.7178116
25.861878453038678,-4.29121
25.89524861878453,-4.138302
25.92861878453039,-3.9579964
25.961988950276243,-4.6329536
25.9953591160221,-4.277527
26.02872928176796,-3.7038918
26.062099447513813,-3.1898384
26.09546961325967,-3.4772987
26.128839779005528,-3.3508072
26.162209944751382,-3.3345108
26.19558011049724,-4.422653
26.228950276243097,-4.503933
26.26232044198895,-4.26836
26.29569060773481,-4.0828285
26.329060773480666,-4.7255707
26.36243093922652,-4.5498047
26.395801104972378,-4.5161705
26.429171270718236,-5.030327
26.46254143646409,-4.992935
26.495911602209947,-4.8779144
26.529281767955805,-4.9258194
26.56265193370166,-4.885357
26.596022099447516,-4.9096947
26.62939226519337,-5.7397842
26.662762430939228,-5.142826
26.696132596685086,-5.053917
26.72950276243094,-5.281315
26.762872928176797,-4.887413
26.796243093922655,-4.789833
26.82961325966851,-4.848694
26.862983425414367,-4.3499374
26.896353591160224,-4.615467
26.92972375690608,-4.6487885
26.963093922651936,-5.0716667
26.996464088397794,-4.6787148
27.029834254143648,-5.4872055
27.063204419889505,-5.0018616
27.096574585635363,-5.8040047
27.129944751381217,-6.1214256
27.163314917127074,-6.0862923
27.19668508287293,-5.6193085
27.230055248618786,-6.467476
27.263425414364644,-6.6504135
27.296795580110498,-7.10466
27.330165745856355,-6.7369614
27.363535911602213,-7.0424576
27.396906077348067,-7.214817
27.430276243093925,-7.059746
27.463646408839782,-7.094494
27.497016574585636,-6.9842606
27.530386740331494,-7.112465
27.56375690607735,-7.440235
27.597127071823206,-7.108345
27.630497237569063,-7.2734146
27.66386740331492,-7.839878
27.697237569060775,-7.336193
27.730607734806632,-7.9522476
27.76397790055249,-7.2138977
27.797348066298344,-7.3903847
27.8307182320442,-7.1362762
27.864088397790056,-7.078392
27.897458563535913,-7.062149
27.93082872928177,-6.8316154
27.964198895027625,-6.907879
27.997569060773483,-6.5396385
28.03093922651934,-6.6042175
28.064309392265194,-6.9967194
28.097679558011052,-7.0406723
28.13104972375691,-7.030529
28.164419889502764,-7.231758
28.19779005524862,-7.1092377
28.23116022099448,-7.1169167
28.264530386740333,-7.5932236
28.29790055248619,-7.4628983
28.331270718232048,-7.5366783
28.364640883977902,-8.333878
28.39801104972376,-8.126644
28.431381215469614,-7.417202
28.46475138121547,-6.8210335
28.49812154696133,-6.6347885
28.531491712707183,-6.726837
28.56486187845304,-5.9772644
28.598232044198898,-6.008003
28.631602209944752,-6.2000237
28.66497237569061,-5.8376846
28.698342541436467,-5.68227
28.73171270718232,-5.5979385
28.76508287292818,-5.7010612
28.798453038674037,-5.553417
28.83182320441989,-5.1456947
28.86519337016575,-5.501465
28.898563535911606,-5.1966476
28.93193370165746,-5.5607758
28.965303867403318,-5.8676147
28.99867403314917,-5.9890823
29.03204419889503,-5.8658905
29.065414364640887,-5.843849
29.09878453038674,-5.8097153
29.1321546961326,-6.063778
29.165524861878456,-6.110737
29.19889502762431,-6.294979
29.232265193370168,-5.9645386
29.265635359116025,-6.7499046
29.29900552486188,-7.2150803
29.332375690607737,-6.5848923
29.365745856353595,-6.733448
29.39911602209945,-7.1861496
29.432486187845306,-7.4946976
29.465856353591164,-8.219425
29.499226519337018,-7.6667366
29.532596685082876,-7.9847946
29.565966850828733,-7.9841194
29.599337016574587,-8.097473
29.632707182320445,-8.115746
29.6660773480663,-7.9129295
29.699447513812157,-8.371498
29.732817679558014,-8.711304
29.766187845303868,-8.765121
29.799558011049726,-7.9771614
29.832928176795583,-8.3718605
29.866298342541437,-7.891632
29.899668508287295,-8.241215
29.933038674033153,-9.411694
29.966408839779007,-9.571003
29.999779005524864,-8.984848
30.033149171270722,-9.024315
30.066519337016576,-9.143013
30.099889502762434,-9.005768
30.13325966850829,-9.095238
30.166629834254145,-9.070293
30.2,-8.764118
