Time (s),Filtered Signal
0.0,0.039383776495342325
0.033370165745856356,0.1139911561019898
0.06674033149171271,0.13652899246595343
0.10011049723756907,0.07353091751601745
0.13348066298342542,-0.07845759444130057
0.16685082872928178,-0.29209375433158546
0.20022099447513814,-0.5193739907562345
0.2335911602209945,-0.7085520142322861
0.26696132596685085,-0.8211608907910992
0.30033149171270723,-0.8426990243358621
0.33370165745856356,-0.7834908885209887
0.3670718232044199,-0.6705625036953274
0.4004419889502763,-0.5350576584500074
0.43381215469613266,-0.40106995198048645
0.467182320441989,-0.28029229684232965
0.5005524861878453,-0.17353839692301098
0.5339226519337017,-0.07679004223517619
0.5672928176795581,0.012344994733824817
0.6006629834254145,0.09132797111656789
0.6340331491712707,0.1537988560337039
0.6674033149171271,0.19372722519246563
0.7007734806629835,0.20970579282296936
0.7341436464088398,0.20677018530568578
0.7675138121546962,0.19484789803812483
0.8008839779005525,0.1849505445740308
0.8342541436464089,0.1853254680139007
0.8676243093922653,0.19943014281108062
0.9009944751381216,0.22617730788079007
0.934364640883978,0.26144804877767164
0.9677348066298344,0.29936005451255404
1.0011049723756906,0.3324875240651814
1.0344751381215471,0.3515537552256306
1.0678453038674034,0.3459944862718593
1.1012154696132597,0.30646354175240004
1.1345856353591162,0.228941054059528
1.1679558011049724,0.1185534776535832
1.201325966850829,-0.009340713016960224
1.2346961325966852,-0.13225823826520858
1.2680662983425415,-0.22726060589994046
1.301436464088398,-0.2785542183558147
1.3348066298342542,-0.2826782334199175
1.3681767955801105,-0.24897210651600746
1.401546961325967,-0.19522377950810696
1.4349171270718233,-0.14057173545879093
1.4682872928176796,-0.09877596722653294
1.501657458563536,-0.0745030474380216
1.5350276243093923,-0.06370799787187295
1.5683977900552488,-0.05739665053775644
1.601767955801105,-0.046810527866450805
1.6351381215469614,-0.027786415180852956
1.6685082872928179,-0.0026394820376003094
1.7018784530386741,0.020971732332876115
1.7352486187845306,0.03357991028509536
1.768618784530387,0.02839176595019145
1.8019889502762432,0.004978053382360835
1.8353591160220997,-0.029271539112227987
1.868729281767956,-0.06059507263754949
1.9020994475138122,-0.07286873364097483
1.9354696132596687,-0.052939763064381404
1.968839779005525,0.004462505546928579
2.0022099447513813,0.09393045255504179
2.0355801104972375,0.19981002683471827
2.0689502762430942,0.300025357063342
2.1023204419889505,0.37236894628822037
2.135690607734807,0.401367038344392
2.169060773480663,0.38332820897931735
2.2024309392265193,0.3274836664743869
2.235801104972376,0.2523778111395184
2.2691712707182323,0.17857188382446837
2.3025414364640886,0.12049613157015966
2.335911602209945,0.08097677487127203
2.369281767955801,0.05102182793815254
2.402651933701658,0.015141248473394452
2.436022099447514,-0.040155622065186275
2.4693922651933704,-0.11869269489182968
2.5027624309392267,-0.21157995895119144
2.536132596685083,-0.3004976849711733
2.5695027624309392,-0.3659997646072132
2.602872928176796,-0.3969697803484957
2.636243093922652,-0.39654732046692975
2.6696132596685085,-0.381289513075284
2.7029834254143648,-0.3735135500303271
2.736353591160221,-0.3902340791836508
2.7697237569060777,-0.4341144470968566
2.803093922651934,-0.49121063985512725
2.8364640883977903,-0.5370939157403106
2.8698342541436466,-0.5486606377797444
2.903204419889503,-0.5157612828037905
2.936574585635359,-0.4464837009497012
2.969944751381216,-0.36288574024141573
3.003314917127072,-0.28885778112878985
3.0366850828729284,-0.23615465221368384
3.0700552486187846,-0.19612168538949915
3.103425414364641,-0.14225090755411365
3.1367955801104976,-0.04338198831411055
3.170165745856354,0.11838787591322364
3.20353591160221,0.3342962714352882
