Frequency (Hz),Amplitude
2.9403973509933774,2.650046564088183
2.9602649006622515,2.6442106253829016
2.9801324503311255,2.6410097792000977
3.0,2.6404679076343767
3.0198675496688745,2.642590568004317
3.0397350993377485,2.647364900592049
3.0596026490066226,2.6547598531052854
3.0794701986754967,2.664726712288873
3.0993377483443707,2.677199920498251
3.119205298013245,2.692098144124585
3.1390728476821192,2.709325552276864
3.1589403973509933,2.728773258547073
3.1788079470198674,2.750320876169678
3.198675496688742,2.7738381372992813
3.218543046357616,2.7991865300893357
3.23841059602649,2.8262209122128246
3.2582781456953644,2.854791065791621
3.2781456953642385,2.884743165760853
3.2980132450331126,2.9159211409149544
3.3178807947019866,2.9481679137920866
3.3377483443708607,2.9813265118068193
3.3576158940397347,3.0152410474164717
3.3774834437086096,3.0497575694971606
3.3973509933774837,3.084724791497568
3.4172185430463577,3.119994704388249
3.437086092715232,3.155423084033226
3.456953642384106,3.1908699035055212
3.47682119205298,3.2261996611856576
3.4966887417218544,3.261281635351659
3.5165562913907285,3.295990075513212
3.5364238410596025,3.3302043400628896
3.556291390728477,3.363808989001558
3.576158940397351,3.396693839610175
3.596026490066225,3.4287539920393617
3.615894039735099,3.459889830908018
3.6357615894039736,3.4900070081698042
3.6556291390728477,3.5190164117372404
3.6754966887417218,3.546834123656534
3.695364238410596,3.5733813710062514
3.7152317880794703,3.598584472147376
3.7350993377483444,3.6223747804802477
3.754966887417219,3.6446886274582035
3.774834437086093,3.6654672662640313
3.794701986754967,3.6846568172665877
3.814569536423841,3.702208216135042
3.834437086092715,3.7180771652906457
3.854304635761589,3.7322240892156793
3.8741721854304636,3.744614094009919
3.8940397350993377,3.755216931482969
3.9139072847682117,3.764006967990766
3.9337748344370858,3.770963158163397
3.9536423841059607,3.7760690236254284
3.9735099337748347,3.7793126367760346
3.993377483443709,3.7806866096720815
4.013245033112583,3.780188088040245
4.033112582781457,3.777818750432076
4.052980132450331,3.77358481252687
4.072847682119205,3.7674970365788405
4.0927152317880795,3.7595707459960233
4.112582781456953,3.749825845026407
4.132450331125828,3.7382868435093664
4.152317880794702,3.7249828866269232
4.172185430463576,3.7099477895552315
4.19205298013245,3.6932200768709853
4.211920529801325,3.674843026506463
4.231788079470199,3.6548647179671963
4.251655629139073,3.6333380844243135
4.271523178807947,3.610320968164924
4.291390728476821,3.58587617872368
4.311258278145695,3.560071552821956
4.33112582781457,3.5329800150013604
4.3509933774834435,3.5046796375504643
4.370860927152318,3.4752536979802473
4.390728476821192,3.4447907318995017
4.410596026490066,3.41338457866931
4.43046357615894,3.381134416672001
4.450331125827815,3.3481447844100436
4.470198675496689,3.3145255829547464
4.490066225165563,3.2803920544961085
4.509933774834438,3.2458647309121265
4.529801324503311,3.2110693453955608
4.549668874172186,3.176136699272612
4.569536423841059,3.1412024752598575
4.589403973509934,3.1064069875833935
4.6092715231788075,3.0718948586956487
4.629139072847682,3.0378146118555676
4.649006622516556,3.0043181686898355
4.66887417218543,2.971560241145277
4.688741721854305,2.9396976081071586
4.708609271523179,2.908888268528732
4.728476821192054,2.8792904653221254
4.748344370860927,2.8510615776020565
4.768211920529802,2.824356883209654
4.788079470198675,2.799328198765102
4.80794701986755,2.776122410702383
4.827814569536423,2.754879917613368
4.847682119205298,2.735733011433568
4.867549668874172,2.7188042320761805
4.887417218543046,2.704204736498245
4.9072847682119205,2.692032728235772
4.927152317880794,2.6823719965431687
4.947019867549669,2.6752906148657734
4.966887417218543,2.670839846071678
4.986754966887418,2.6690532965182707
5.006622516556291,2.6699463527678082
5.026490066225166,2.67351592403971
5.04635761589404,2.679740501018477
5.066225165562914,2.688580528353247
5.086092715231788,2.6999790751147112
5.105960264900662,2.713862775617354
5.125827814569536,2.730143003224738
5.14569536423841,2.7487172326459337
5.1655629139072845,2.7694705421218275
5.185430463576159,2.7922772058038676
5.205298013245033,2.8170023282868715
5.225165562913908,2.8435034772060455
5.245033112582782,2.8716322754541292
5.264900662251656,2.901235921281867
5.28476821192053,2.932158611706904
5.304635761589404,2.964242851747527
5.324503311258278,2.9973306386076097
5.344370860927152,3.0312645157816234
5.364238410596027,3.0658884969587232
5.3841059602649,3.1010488635214313
5.403973509933775,3.1365948423777885
5.4238410596026485,3.172379172914902
5.443708609271523,3.2082585731308804
5.463576158940397,3.244094115622198
5.483443708609272,3.2797515242086788
5.503311258278146,3.315101401693972
5.52317880794702,3.3500193986985587
5.543046357615895,3.3843863327592048
5.562913907284768,3.4180882660417877
5.582781456953643,3.4510165491232794
5.602649006622516,3.4830678374085724
5.622516556291391,3.5141440858914037
5.642384105960264,3.5441525271666983
5.662251655629139,3.5730056368672525
5.682119205298013,3.600621090037324
5.701986754966887,3.626921711370714
5.7218543046357615,3.651835421729956
5.741721854304636,3.67529518292187
5.7615894039735105,3.6972389423278194
5.781456953642384,3.7176095786685583
5.801324503311259,3.7363548499171406
5.821192052980132,3.7534273441527235
5.841059602649007,3.7687844339672796
5.860927152317881,3.782388234890957
5.880794701986755,3.794205568184503
5.900662251655629,3.804207928254987
5.920529801324503,3.8123714548790266
5.940397350993377,3.8186769103632243
5.960264900662251,3.8231096617304177
5.980132450331126,3.825659667990601
6.0,3.8263214725337265
6.0198675496688745,3.8250942006662036
6.039735099337749,3.8219815623016546
6.059602649006623,3.8169918598068313
6.079470198675497,3.810138000994171
6.099337748344371,3.8014375172412427
6.119205298013245,3.790912586701726
6.139072847682119,3.7785900625511584
6.158940397350993,3.764501506180997
6.178807947019867,3.7486832252132687
6.198675496688741,3.7311763161538667
6.218543046357616,3.7120267114305796
6.23841059602649,3.6912852304696258
6.258278145695365,3.669007634347692
6.2781456953642385,3.645254683409842
6.298013245033113,3.6200921970634483
6.317880794701987,3.593591114737629
6.337748344370861,3.565827556731706
6.357615894039735,3.5368828833578414
6.377483443708609,3.5068437504066012
6.397350993377484,3.4758021585233245
6.417218543046357,3.443855493572195
6.437086092715232,3.411106554480685
6.456953642384105,3.377663564396712
6.47682119205298,3.343640160256032
6.496688741721854,3.309155355055575
6.516556291390729,3.2743334662698462
6.5364238410596025,3.2393040029551843
6.556291390728477,3.204201503191411
6.5761589403973515,3.169165312656136
6.596026490066225,3.134339294374054
6.6158940397351,3.099871459108144
6.635761589403973,3.0659135055551294
6.655629139072848,3.0326202595859693
6.675496688741721,3.000149002357129
6.695364238410596,2.968658678343704
6.715231788079469,2.938308976341642
6.735099337748344,2.909259279368303
6.754966887417219,2.8816674832390436
6.774834437086093,2.855688688437221
6.794701986754967,2.8314737756700112
6.814569536423841,2.8091678820562103
6.8344370860927155,2.788908801948771
6.854304635761589,2.7708253435544092
6.874172185430464,2.7550356792618245
6.894039735099337,2.741645733331171
6.913907284768212,2.7307476547005667
6.933774834437086,2.722418424538004
6.95364238410596,2.716718647335363
6.973509933774834,2.7136915705304823
6.993377483443709,2.7133623708430408
7.013245033112583,2.715737736009693
7.033112582781457,2.7208057589858528
7.052980132450331,2.7285361487722652
7.072847682119205,2.7388807488032163
7.0927152317880795,2.75177434131653
7.112582781456954,2.7671357052440904
7.132450331125828,2.7848688866551017
7.152317880794702,2.8048646351203557
7.172185430463576,2.827001956716591
7.19205298013245,2.8511497346320596
7.211920529801324,2.87716837110974
7.231788079470198,2.9049114092426374
7.251655629139073,2.934227099302786
7.271523178807947,2.9649598812204236
7.291390728476822,2.9969517619639023
7.311258278145695,3.030043573436308
7.33112582781457,3.0640761027505183
7.3509933774834435,3.098891092144524
7.370860927152318,3.1343321102377155
7.390728476821192,3.17024529978541
7.410596026490066,3.206480009611692
7.430463576158941,3.242889320084092
7.450331125827814,3.2793304724616905
7.470198675496689,3.315665212830218
7.490066225165562,3.3517600612658875
7.509933774834438,3.387486516460836
7.52980132450331,3.422721205402153
7.549668874172186,3.4573459869099166
7.569536423841059,3.491248016975882
7.589403973509934,3.5243197829577646
7.6092715231788075,3.556459112812229
7.629139072847682,3.587569164720871
7.649006622516557,3.617558401694124
7.66887417218543,3.6463405550389707
7.6887417218543055,3.673834579951229
7.708609271523178,3.69996460594219
7.728476821192054,3.7246598843302174
7.748344370860927,3.747854734615657
7.768211920529802,3.769488491206438
7.788079470198675,3.789505451666435
7.80794701986755,3.807854827412035
7.827814569536423,3.82449069757891
7.847682119205298,3.839371966615253
7.8675496688741715,3.852462326023039
7.887417218543046,3.8637302205625845
7.907284768211921,3.873148819151196
7.927152317880795,3.880695990622027
7.9470198675496695,3.8863542844596046
7.966887417218543,3.89011091659173
7.986754966887418,3.891957760290427
8.006622516556291,3.8918913422145667
8.026490066225167,3.8899128436126786
8.046357615894038,3.8860281066922306
8.066225165562914,3.880247646151395
8.086092715231787,3.8725866658574737
8.105960264900663,3.8630650806412667
8.125827814569536,3.8517075431571937
8.14569536423841,3.8385434757313055
8.165562913907285,3.8236071070825206
8.185430463576159,3.8069375137524926
8.205298013245034,3.7885786660143865
8.225165562913906,3.7685794779461745
8.245033112582782,3.746993861246897
8.264900662251655,3.7238807822394273
8.28476821192053,3.6993043213367676
8.304635761589404,3.673333734044409
8.324503311258278,3.6460435123242587
8.344370860927151,3.6175134448490023
8.364238410596027,3.587828674323823
8.3841059602649,3.5570797496390463
8.403973509933774,3.525362670136442
8.42384105960265,3.4927789187199756
8.443708609271523,3.4594354799144282
8.463576158940398,3.425444838274678
8.483443708609272,3.3909249517766256
8.503311258278146,3.3559991939888114
8.52317880794702,3.3207962579485897
8.543046357615895,3.285450013774655
8.562913907284768,3.2500993111773093
8.582781456953642,3.2148877172324264
8.602649006622515,3.179963179131113
8.62251655629139,3.1454776011921286
8.642384105960264,3.111586325328971
8.66225165562914,3.0784475045171455
8.682119205298013,3.0462213597374053
8.701986754966887,3.015069312508195
8.721854304635762,2.9851529875887928
8.741721854304636,2.9566330838275743
8.76158940397351,2.9296681155009825
8.781456953642383,2.9044130318188763
8.801324503311259,2.881017728454724
8.821192052980132,2.85962547177594
8.841059602649008,2.8403712635624165
8.86092715231788,2.8233801809532175
8.880794701986755,2.8087657325971733
8.90066225165563,2.7966282768901216
8.920529801324504,2.787053551150506
8.940397350993377,2.780111361084442
8.960264900662251,2.77585447754848
8.980132450331126,2.774317782292957
9.0,2.7755176962001897
9.019867549668875,2.7794519129569406
9.039735099337747,2.786099448823351
9.059602649006623,2.7954210060820674
9.079470198675496,2.8073596348690066
9.099337748344372,2.8218416663724444
9.119205298013245,2.8387778806744075
9.139072847682119,2.8580648654000385
9.158940397350994,2.879586517157804
9.178807947019868,2.903215636519526
9.198675496688743,2.928815568767928
9.218543046357615,2.9562418463854994
9.23841059602649,2.985343794705391
9.258278145695364,3.0159660686750667
9.27814569536424,3.04795009570511
9.298013245033111,3.0811354065700884
9.317880794701987,3.115360842888331
9.33774834437086,3.1504656355419867
9.357615894039736,3.1862903533366977
9.37748344370861,3.222677725171976
9.397350993377483,3.259473342009823
9.417218543046358,3.2965262470608896
9.437086092715232,3.3336894239613697
9.456953642384107,3.370820193415816
9.47682119205298,3.4077805289603083
9.496688741721854,3.444437302281073
9.516556291390728,3.4806624680166287
9.536423841059603,3.5163331972717105
9.556291390728477,3.5513319682565827
9.57615894039735,3.5855466215980005
9.596026490066224,3.6188703869932195
9.6158940397351,3.6512018870306813
9.635761589403973,3.682445123202723
9.655629139072847,3.7125094484000254
9.675496688741722,3.7413095295139573
9.695364238410596,3.768765303181423
9.715231788079471,3.7948019271889137
9.735099337748345,3.8193497296026564
9.754966887417218,3.84234415730651
9.774834437086092,3.8637257253022317
9.794701986754967,3.883439967851889
9.814569536423841,3.9014373923138956
9.834437086092716,3.9176734363360213
9.854304635761588,3.932108428915209
9.874172185430464,3.944707555711203
9.894039735099337,3.9554408289023595
9.913907284768213,3.9642830617953813
9.933774834437086,3.9712138483414208
9.95364238410596,3.9762175476652035
9.973509933774835,3.9792832736807777
9.993377483443709,3.9804048898415147
10.013245033112582,3.979581009053555
10.033112582781456,3.9768149987668093
10.052980132450331,3.9721149912447387
10.072847682119205,3.9654938990013493
10.09271523178808,3.9569694353785163
10.112582781456952,3.9465641402176077
10.132450331125828,3.9343054105535953
10.152317880794701,3.920225536225079
10.172185430463577,3.9043617402477966
10.192052980132452,3.8867562237381583
10.211920529801324,3.867456215095509
10.2317880794702,3.8465140230516237
10.251655629139073,3.8239870930706776
10.271523178807948,3.799938066427492
10.29139072847682,3.774434841100701
10.311258278145695,3.7475506333861714
10.331125827814569,3.7193640388573925
10.350993377483444,3.6899590909688222
10.370860927152318,3.6594253152079688
10.390728476821192,3.6278577762479136
10.410596026490065,3.595357115027831
10.43046357615894,3.5620295720928414
10.450331125827816,3.5279869928539447
10.470198675496688,3.4933468096874485
10.490066225165563,3.458231994988406
10.509933774834437,3.422770978437933
10.529801324503312,3.3870975208629384
10.549668874172186,3.351350536192629
10.56953642384106,3.3156738521940823
10.589403973509933,3.280215899962235
10.609271523178808,3.2451293216238666
10.629139072847682,3.2105704854858588
10.649006622516556,3.176698898025019
10.66887417218543,3.14367650280308
10.688741721854305,3.1116668577243263
10.70860927152318,3.080834184159466
10.728476821192054,3.05134228444453
10.748344370860927,3.023353328197801
10.7682119205298,2.9970265127937643
10.788079470198676,2.972516609124658
10.80794701986755,2.9499724102997904
10.827814569536423,2.9295351078993073
10.847682119205297,2.9113366274127572
10.867549668874172,2.8954979610464644
10.887417218543046,2.8821275415969687
10.907284768211921,2.8713197049517656
10.927152317880793,2.863153290430764
10.947019867549669,2.857690427176656
10.966887417218544,2.8549755508919064
10.986754966887418,2.8550346884103317
11.006622516556291,2.8578750381769704
11.026490066225165,2.8634848632621432
11.04635761589404,2.871833700858389
11.066225165562914,2.8828728792458334
11.08609271523179,2.896536320942311
11.105960264900661,2.91274160007347
11.125827814569536,2.9313912136180855
11.14569536423841,2.952374020558366
11.165562913907285,2.975566800265372
11.185430463576157,3.000835881566303
11.205298013245033,3.0280387965351054
11.225165562913908,3.0570259176181427
11.245033112582782,3.0876420426645916
11.264900662251657,3.119727899177108
11.284768211920529,3.1531215460817705
11.304635761589404,3.1876596580761354
11.324503311258278,3.223178683804257
11.344370860927153,3.2595158744961674
11.364238410596027,3.2965101841758826
11.3841059602649,3.33400304605513
11.403973509933774,3.371839032328664
11.42384105960265,3.4098664063576014
11.443708609271523,3.447937577283874
11.463576158940397,3.4859094675877103
11.483443708609272,3.523643804105997
11.503311258278146,3.56100734268949
11.523178807947021,3.5978720360925847
11.543046357615893,3.634115153948396
11.562913907284768,3.6696193628526905
11.582781456953642,3.704272773717911
11.602649006622517,3.73796896270296
11.62251655629139,3.7706069712042978
11.642384105960264,3.8020912896278993
11.662251655629138,3.832331828961264
11.682119205298013,3.8612438835347787
11.701986754966889,3.8887480878043656
11.721854304635762,3.9147703694992373
11.741721854304636,3.939241901057661
11.76158940397351,3.9620990509125074
11.781456953642385,3.98328333588389
11.801324503311259,4.002741375679976
11.821192052980132,4.020424850294878
11.841059602649006,4.0362904609182095
11.860927152317881,4.050299894828817
11.880794701986755,4.062419794631337
11.900662251655628,4.072621732103663
11.920529801324502,4.0808821868522775
11.940397350993377,4.087182529917606
11.960264900662253,4.0915090124293885
11.980132450331126,4.093852759380325
12.0,4.094209768561734
12.019867549668874,4.092580914685933
12.039735099337749,4.08897195870394
12.059602649006623,4.083393562311655
12.079470198675498,4.075861307621378
12.09933774834437,4.066395721955528
12.119205298013245,4.05502230769394
12.139072847682119,4.041771577072716
12.158940397350994,4.026679091788491
12.178807947019866,4.009785507204574
12.198675496688741,3.9911366208810652
12.218543046357617,3.9707834250570526
12.23841059602649,3.9487821625940427
12.258278145695364,3.9251943857429255
12.278145695364238,3.900087016916035
12.298013245033113,3.8735324104263
12.317880794701987,3.845608413891691
12.337748344370862,3.8163984276886946
12.357615894039734,3.7859914604678298
12.37748344370861,3.7544821783114104
12.397350993377483,3.721970944613739
12.417218543046358,3.6885638471931865
12.437086092715232,3.65437270850234
12.456953642384105,3.619515074088052
12.47682119205298,3.5841141736740205
12.496688741721854,3.548298848405676
12.51655629139073,3.5122034369310535
12.536423841059602,3.475967612120601
12.556291390728477,3.439736159395434
12.57615894039735,3.403658686892137
12.596026490066226,3.367889257114043
12.6158940397351,3.3325859293902376
12.635761589403973,3.2979102024885427
12.655629139072847,3.2640263472222903
12.675496688741722,3.2311006199786174
12.695364238410596,3.1993003499018013
12.71523178807947,3.1687928951010016
12.735099337748345,3.1397444668009347
12.754966887417218,3.112318824851358
12.774834437086094,3.086675853422275
12.794701986754967,3.062970031912011
12.814569536423841,3.0413488228523238
12.834437086092715,3.0219510055626464
12.85430463576159,3.0049049910270647
12.874172185430464,2.9903271593997154
12.894039735099337,2.9783202660969255
12.91390728476821,2.9689719650311264
12.933774834437086,2.962353497692048
12.95364238410596,2.958518594153372
12.973509933774835,2.9575026265741386
12.993377483443709,2.959322047537525
13.013245033112582,2.9639741350695563
13.033112582781458,2.9714370540978936
13.052980132450331,2.981670231318125
13.072847682119205,2.994615027885617
13.092715231788079,3.0101956829685874
13.112582781456954,3.02832049177137
13.132450331125828,3.0488831747338887
13.152317880794703,3.071764390534545
13.172185430463575,3.0968333442909657
13.19205298013245,3.123949443740104
13.211920529801324,3.152963959766213
13.2317880794702,3.1837216528921495
13.251655629139073,3.216062333670186
13.271523178807946,3.249822331733831
13.291390728476822,3.2848358551060453
13.311258278145695,3.320936227801077
13.33112582781457,3.3579569995231715
13.350993377483443,3.39573292618114
13.370860927152318,3.4341008239263164
13.390728476821192,3.472900302486239
13.410596026490067,3.5119743857677896
13.430463576158939,3.5511700291388197
13.450331125827814,3.590338543585456
13.470198675496688,3.6293359372049614
13.490066225165563,3.668023184352492
13.509933774834439,3.7062664323204366
13.52980132450331,3.7439371547864457
13.549668874172186,3.7809122604974883
13.56953642384106,3.8170741648244393
13.589403973509935,3.852310830972373
13.609271523178808,3.8865157868002247
13.629139072847682,3.9195881224142917
13.649006622516556,3.951432472968344
13.668874172185431,3.981958990437658
13.688741721854305,4.011083307538859
13.708609271523178,4.038726496442146
13.728476821192052,4.064815024464046
13.748344370860927,4.089280708534266
13.768211920529803,4.112060669892914
13.788079470198674,4.133097290189568
13.80794701986755,4.152338169917592
13.827814569536423,4.169736089919221
13.847682119205299,4.185248976535058
13.867549668874172,4.198839870839686
13.887417218543046,4.210476902299471
13.90728476821192,4.220133267104201
13.927152317880795,4.2277872113583435
13.947019867549669,4.233422019266061
13.966887417218544,4.2370260064041085
13.986754966887418,4.238592518146071
14.006622516556291,4.238119933276634
14.026490066225167,4.23561167281396
14.04635761589404,4.231076214039765
14.066225165562914,4.224527109717229
14.086092715231787,4.215983012455631
14.105960264900663,4.205467704153578
14.125827814569536,4.193010130419314
14.14569536423841,4.1786444398227305
14.165562913907284,4.16241002777764
14.185430463576159,4.144351584780589
14.205298013245033,4.124519148641534
14.225165562913908,4.102968160226952
14.245033112582782,4.079759522094311
14.264900662251655,4.054959659222855
14.28476821192053,4.028640580834481
14.304635761589404,4.000879942044252
14.32450331125828,3.9717611037781393
14.344370860927151,3.941373189038045
14.364238410596027,3.909811133178061
14.3841059602649,3.87717572537369
14.403973509933776,3.8435736379152763
14.423841059602648,3.809117439335486
14.443708609271523,3.77392558668886
14.463576158940397,3.738122391544833
14.483443708609272,3.701837953443572
14.503311258278146,3.66520805371465
14.52317880794702,3.628374001697607
14.543046357615895,3.5914824245691546
14.562913907284768,3.5546849912237826
14.582781456953644,3.518138060038531
14.602649006622515,3.4820022399593293
14.62251655629139,3.446441854271851
14.642384105960264,3.411624296774485
14.66225165562914,3.3777192709744686
14.682119205298013,3.344897904502251
14.701986754966887,3.3133317332970194
14.72185430463576,3.2831915533491425
14.741721854304636,3.2546461419421777
14.761589403973511,3.227860855407265
14.781456953642383,3.202996116293757
14.801324503311259,3.1802058093800802
14.821192052980132,3.1596356127978598
14.841059602649008,3.1414212973094084
14.860927152317881,3.1256870329614155
14.880794701986755,3.112543747372101
14.900662251655628,3.102087583223948
14.920529801324504,3.0943985036143196
14.940397350993377,3.089539092375797
14.960264900662251,3.087553592127163
14.980132450331125,3.088467215712254
15.0,3.0922857571544484
15.019867549668875,3.0989955168820664
15.03973509933775,3.108563543550086
15.05960264900662,3.1209381822027065
15.079470198675496,3.136049906710866
15.099337748344372,3.153812404211555
15.119205298013247,3.174123871323415
15.139072847682119,3.1968684766245867
15.158940397350992,3.2219179413946955
15.178807947019868,3.24913319082794
15.198675496688743,3.2783660304897797
15.218543046357615,3.3094608072382474
15.238410596026489,3.3422560196056867
15.258278145695364,3.376585849172114
15.27814569536424,3.4122815912357063
15.298013245033115,3.449172969662345
15.317880794701985,3.487089326841501
15.33774834437086,3.5258606849671317
15.357615894039736,3.5653186792778304
15.377483443708611,3.6052973673945616
15.397350993377483,3.645633921518052
15.417218543046356,3.686169212068406
15.437086092715232,3.7267482924722146
15.456953642384107,3.7672207953445347
15.476821192052979,3.807441250394497
15.496688741721854,3.8472693341137143
15.516556291390728,3.8865700607871303
15.536423841059603,3.9252139236792964
15.556291390728479,3.963076994464932
15.57615894039735,4.0000409881456385
15.596026490066224,4.035993299864746
15.6158940397351,4.070827019229898
15.635761589403975,4.104440926997659
15.655629139072847,4.1367394782788525
15.67549668874172,4.167632775793816
15.695364238410596,4.197036536145747
15.715231788079471,4.224872051586802
15.735099337748343,4.251066149322336
15.754966887417218,4.2755511500294086
15.774834437086092,4.2982648269512005
15.794701986754967,4.319150366663335
15.814569536423843,4.338156332386453
15.834437086092715,4.355236630535257
15.85430463576159,4.370350481043785
15.874172185430464,4.383462391883916
15.894039735099339,4.3945421380953755
15.91390728476821,4.403564745567184
15.933774834437086,4.4105104797478525
15.95364238410596,4.415364839412904
15.973509933774835,4.418118555579186
15.993377483443707,4.4187675956244625
16.013245033112582,4.4173131726445956
16.033112582781456,4.413761760056923
16.052980132450333,4.408125111435794
16.072847682119207,4.400420285540816
16.092715231788077,4.390669676469454
16.112582781456954,4.3789010488294515
16.132450331125828,4.3651475777813324
16.152317880794705,4.349447893743699
16.172185430463575,4.331846131481106
16.19205298013245,4.3123919832027875
16.211920529801326,4.291140755186005
16.2317880794702,4.268153427296866
16.251655629139073,4.2434967146085585
16.271523178807946,4.217243130107917
16.29139072847682,4.189471047229847
16.311258278145697,4.160264760660577
16.33112582781457,4.129714543498601
16.35099337748344,4.0979166984512
16.370860927152318,4.064973600269938
16.39072847682119,4.030993726086338
16.41059602649007,3.996091669696817
16.43046357615894,3.9603881351649206
16.450331125827812,3.9240099043629737
16.47019867549669,3.887089772274067
16.490066225165563,3.849766443035123
16.509933774834437,3.8121843788475642
16.52980132450331,3.774493593048973
16.549668874172184,3.7368493778754996
16.56953642384106,3.6994119568112125
16.589403973509935,3.6623460509959873
