Frequency (Hz),Amplitude
0.0,10.41503479459652
0.01993355481727575,10.41257701768937
0.0398671096345515,10.405209830350985
0.059800664451827246,10.392951668573714
0.079734219269103,10.375833278458362
0.09966777408637874,10.353897745277136
0.11960132890365449,10.327200533937008
0.13953488372093023,10.29580954059607
0.159468438538206,10.259805155081434
0.17940199335548174,10.21928033362738
0.19933554817275748,10.174340681289365
0.21926910299003324,10.125104543186573
0.23920265780730898,10.071703103472558
0.25913621262458475,10.014280490623365
0.27906976744186046,9.952993887253353
0.29900332225913623,9.88801364221023
0.318936877076412,9.81952338215142
0.3388704318936877,9.74772011915149
0.3588039867109635,9.672814350121254
0.37873754152823924,9.595030142923578
0.39867109634551495,9.514605203036007
0.4186046511627907,9.431790913429394
0.4385382059800665,9.346852338997712
0.4584717607973422,9.260068185391193
0.47840531561461797,9.171730700478307
0.49833887043189373,9.082145504915042
0.5182724252491695,8.99163133646407
0.5382059800664452,8.900519690835894
0.5581395348837209,8.809154339993576
0.5780730897009968,8.71789070717259
0.5980066445182725,8.627095076451376
0.6179401993355482,8.537143613728341
0.637873754152824,8.448421175617225
0.6578073089700996,8.36131988329144
0.6777408637873754,8.276237439940227
0.6976744186046512,8.193575173507378
0.717607973421927,8.113735791016968
0.7375415282392027,8.037120837263215
0.7574750830564785,7.964127859093138
0.7774086378737541,7.895147286967838
0.7973421926910299,7.8305590578195465
0.8172757475083057,7.770729017097754
0.8372093023255814,7.716005152768125
0.8571428571428572,7.666713729099776
0.877076411960133,7.623155402345575
0.8970099667774087,7.58560141272029
0.9169435215946844,7.554289956172249
0.9368770764119602,7.529422844145414
0.9568106312292359,7.511162558860743
0.9767441860465116,7.499629804982927
0.9966777408637875,7.494901645732945
1.0166112956810631,7.4970102929764435
1.036544850498339,7.505942597542515
1.0564784053156147,7.5216402594974054
1.0764119601328903,7.544000750154487
1.0963455149501662,7.572878910252226
1.1162790697674418,7.60808916390807
1.1362126245847177,7.649408267317969
1.1561461794019936,7.69657849591923
1.176079734219269,7.749311164521927
1.196013289036545,7.807290371820919
1.2159468438538206,7.870176863283948
1.2358803986710964,7.937611913821116
1.255813953488372,8.009221142760737
1.275747508305648,8.084618187254701
1.2956810631229239,8.16340817510372
1.3156146179401993,8.245190953047972
1.3355481727574752,8.329564040930567
1.3554817275747508,8.416125295157151
1.3754152823920267,8.50447527612789
1.3953488372093024,8.594219323599347
1.4152823920265782,8.68496935121016
1.435215946843854,8.77634537677369
1.4551495016611296,8.867976808591077
1.4750830564784054,8.95950351020706
1.495016611295681,9.050576666979996
1.514950166112957,9.140859477821401
1.5348837209302328,9.230027694720008
