Time (s),Filtered Signal
0.0,-0.008904207622490192
0.03337028824833703,-0.0913947099752585
0.06674057649667406,-0.16334596448883454
0.10011086474501109,-0.22617336852156075
0.13348115299334812,-0.29632155763169393
0.16685144124168516,-0.397405483314617
0.20022172949002218,-0.5450579156732774
0.2335920177383592,-0.7331299489436974
0.26696230598669624,-0.9295247703477608
0.3003325942350333,-1.084902466685317
0.3337028824833703,-1.15073980920553
0.3670731707317073,-1.098454012012064
0.40044345898004435,-0.9308845800101233
0.4338137472283814,-0.6813092405530418
0.4671840354767184,-0.40108225460365265
0.5005543237250555,-0.14184787519875316
0.5339246119733925,0.06009801148921507
0.5672949002217295,0.19165932658282508
0.6006651884700666,0.2614264477020399
0.6340354767184035,0.291235958342599
0.6674057649667406,0.30545194556806393
0.7007760532150776,0.3224167426316102
0.7341463414634146,0.3505289445104997
0.7675166297117517,0.3889410584099721
0.8008869179600887,0.43113223185218996
0.8342572062084257,0.469108636603679
0.8676274944567628,0.4964789641994022
0.9009977827050998,0.5095873047757575
0.9343680709534368,0.5068341285965504
0.9677383592017739,0.48708632359290105
1.001108647450111,0.44850127102468906
1.0344789356984478,0.3888953993706093
1.067849223946785,0.30783275696555995
1.101219512195122,0.20926343969321023
1.134589800443459,0.10269028251377448
1.167960088691796,0.0012992534668488799
1.2013303769401331,-0.08275001552990638
1.23470066518847,-0.1436378941704717
1.268070953436807,-0.184668460247274
1.3014412416851442,-0.21642500171035223
1.3348115299334813,-0.2507155737350763
1.3681818181818182,-0.2932661342034221
1.4015521064301553,-0.33913654673430066
1.4349223946784924,-0.37365115382917996
1.4682926829268292,-0.3788267187454353
1.5016629711751663,-0.3423325562098674
1.5350332594235034,-0.2645061591915911
1.5684035476718403,-0.15971098021886437
1.6017738359201774,-0.0510377945161594
1.6351441241685145,0.0393096443006053
1.6685144124168514,0.09931925152417774
1.7018847006651885,0.13151103782904408
1.7352549889135256,0.14999666190460717
1.7686252771618625,0.17157167105026722
1.8019955654101996,0.20529460318400472
1.8353658536585367,0.2460212646814594
1.8687361419068735,0.27559484873012335
1.9021064301552106,0.27157498407240455
1.9354767184035477,0.21937676396916425
1.9688470066518848,0.12159643375673379
2.002217294900222,-0.0006123676834420486
2.035587583148559,-0.11534973336087392
2.0689578713968957,-0.19345445113509174
2.102328159645233,-0.2210924203298504
2.13569844789357,-0.2052152030770898
2.1690687361419068,-0.16923839974308078
2.202439024390244,-0.14120114098341713
2.235809312638581,-0.1403170733495258
2.269179600886918,-0.168383974216933
2.302549889135255,-0.20985602835884062
2.335920177383592,-0.2400299076402302
2.369290465631929,-0.2370185689942041
2.4026607538802662,-0.19177295395675592
2.436031042128603,-0.11182697439004036
2.46940133037694,-0.017719609469428976
2.5027716186252773,0.06559833719003505
2.536141906873614,0.11825255788729662
2.569512195121951,0.13203762668172567
2.6028824833702884,0.11218602691135499
2.6362527716186253,0.07453096302735301
2.6696230598669626,0.03968632557887239
2.7029933481152995,0.026283907596393978
2.7363636363636363,0.045109023221547355
2.7697339246119737,0.09559918194284382
2.8031042128603105,0.16570884541139588
2.8364745011086474,0.23541558741030025
2.8698447893569847,0.2830751428776433
2.9032150776053216,0.29271275679091585
2.9365853658536585,0.25970679045480877
2.969955654101996,0.19262519131430791
3.0033259423503327,0.11026842562011094
3.0366962305986696,0.03482574542407107
3.070066518847007,-0.01629683153670463
3.1034368070953438,-0.03674296491398092
3.1368070953436806,-0.03303018115617034
3.170177383592018,-0.02122105339128147
3.203547671840355,-0.01986856114779831
3.2369179600886917,-0.04213916236899231
3.270288248337029,-0.09021639065464404
3.303658536585366,-0.1540351131455064
3.337028824833703,-0.2146594570165466
3.37039911308204,-0.2509473480032772
3.403769401330377,-0.24711394986125443
3.437139689578714,-0.19863598409099772
3.470509977827051,-0.11454173220349338
3.503880266075388,-0.01525659673872526
3.537250554323725,0.07347668421112474
3.5706208425720622,0.12881936497079147
3.603991130820399,0.13856575660750423
3.637361419068736,0.10564277247009946
3.6707317073170733,0.047498795568343334
3.70410199556541,-0.009788943930348095
3.737472283813747,-0.04083770559291995
3.7708425720620844,-0.03036495434871781
3.8042128603104213,0.020919725572418467
3.8375831485587586,0.09631703335338686
3.8709534368070955,0.16916593874084643
3.9043237250554323,0.2126338327548672
3.9376940133037697,0.20945116950284481
3.9710643015521065,0.15775651525479012
4.004434589800444,0.07083419168798498
4.037804878048781,-0.028860329558772872
4.071175166297118,-0.11855680000773046
4.1045454545454545,-0.18299557231225397
4.137915742793791,-0.2181043929797555
4.171286031042128,-0.22961165644687095
4.204656319290466,-0.2280846748385925
4.238026607538803,-0.22326023043822288
4.27139689578714,-0.22032773339010622
4.304767184035477,-0.21935971573916568
4.3381374722838135,-0.21728512203979228
4.371507760532151,-0.21064243833872648
4.404878048780488,-0.19735764483433885
4.438248337028825,-0.17680737342264352
4.471618625277162,-0.1487287839637505
4.504988913525499,-0.11227065626661785
4.538359201773836,-0.06618572908482927
4.571729490022173,-0.010089309851290763
4.60509977827051,0.05432854805507107
4.638470066518847,0.12341059207954644
4.671840354767184,0.19328199123396925
4.705210643015521,0.26212735262017695
4.738580931263858,0.33107152237126414
4.771951219512196,0.4023538952264649
4.8053215077605325,0.4753220769121664
4.838691796008869,0.5426507632502736
4.872062084257206,0.5897227272126132
4.905432372505543,0.598678328377932
4.93880266075388,0.5559245848147155
4.972172949002218,0.4595088052985638
5.005543237250555,0.32225903728202976
5.0389135254988915,0.16846224251285488
5.072283813747228,0.025148612692615428
5.105654101995565,-0.08806754282743634
5.139024390243902,-0.16581074287311096
5.17239467849224,-0.21732042245328798
5.205764966740577,-0.26046259605860117
5.239135254988914,-0.3124322220193911
5.2725055432372505,-0.3814838760346912
5.305875831485587,-0.4631805201508659
5.339246119733925,-0.542331411188546
5.372616407982262,-0.5992458279185008
5.405986696230599,-0.6173020561521613
5.439356984478936,-0.5886801307889242
5.472727272727273,-0.5162878321575413
5.5060975609756095,-0.4117539585954638
5.539467849223947,-0.29101121372282757
5.572838137472284,-0.16974600412763605
5.606208425720621,-0.060590502974979144
5.639578713968958,0.027353729985615586
5.672949002217295,0.08754487381637494
5.706319290465632,0.11531628631711244
5.7396895787139695,0.10891478475128384
5.773059866962306,0.07234308683044174
5.806430155210643,0.018404630018038045
5.83980044345898,-0.030628229987965844
5.873170731707317,-0.046801883097790806
5.906541019955654,-0.004809675090168156
5.939911308203992,0.10767853709170619
5.9732815964523285,0.28208032969801633
6.006651884700665,0.4876292001143923
6.040022172949002,0.6786465545925722
6.073392461197339,0.8085125184451468
6.106762749445676,0.8452079668779816
6.140133037694014,0.7821513064884971
6.173503325942351,0.6397389723142407
6.2068736141906875,0.4568357653170944
6.240243902439024,0.2757166108777397
6.273614190687361,0.12670052537563697
6.306984478935698,0.018721572778106477
6.340354767184036,-0.060610732285798226
6.373725055432373,-0.13605045582632408
6.40709534368071,-0.23116032276644394
6.4404656319290465,-0.35613043838336494
6.473835920177383,-0.5019241117445425
6.507206208425721,-0.6426905962983555
6.540576496674058,-0.7449149191173701
6.573946784922395,-0.7793755670393142
6.607317073170732,-0.7314149986912699
6.640687361419069,-0.6061362395586206
6.674057649667406,-0.42719109664167876
6.707427937915743,-0.22998348930305385
6.74079822616408,-0.05171890629269278
6.774168514412417,0.07857281157674552
6.807538802660754,0.14717326664916522
6.840909090909091,0.1580964674903693
6.874279379157428,0.13030340630710163
6.9076496674057655,0.09065864881798655
6.941019955654102,0.06480944625808616
6.974390243902439,0.06890903120049624
7.007760532150776,0.10501422433775778
7.041130820399113,0.1618449574151822
7.07450110864745,0.22062405537825885
7.107871396895788,0.2636803143557615
7.1412416851441245,0.28233463505218903
7.174611973392461,0.28083965164150454
7.207982261640798,0.2746526405294773
7.241352549889135,0.2834262784951212
7.274722838137472,0.3210655298032536
7.30809312638581,0.38649152304026
7.341463414634147,0.4590348897542614
7.3748337028824835,0.5013979892685713
7.40820399113082,0.4707995667486661
7.441574279379157,0.3356462480849852
7.474944567627494,0.0919536098831043
7.508314855875832,-0.22768093076149803
7.541685144124169,-0.5581855161005737
7.575055432372506,-0.8201570812672089
7.6084257206208425,-0.9467358568605877
7.641796008869179,-0.9088913979313397
7.675166297117517,-0.7279150016806752
7.708536585365854,-0.46843808683295285
7.741906873614191,-0.21375178411212825
7.775277161862528,-0.03363288638346116
7.808647450110865,0.04120696582727799
7.842017738359202,0.026917939011858804
7.875388026607539,-0.02605794458500723
7.908758314855876,-0.05895400404948168
7.942128603104213,-0.03138913864068131
7.97549889135255,0.06302551584859856
8.008869179600888,0.19775287477357248
8.042239467849225,0.3285633288879434
8.075609756097561,0.41457173433995936
8.108980044345898,0.43535577890879024
8.142350332594235,0.39738587838439554
8.175720620842572,0.32827249335819664
8.209090909090909,0.2624671473553601
8.242461197339246,0.22516788074093838
8.275831485587583,0.22143197347098473
8.30920177383592,0.2350129248964628
8.342572062084257,0.23716522915591082
8.375942350332595,0.20124151298189255
8.409312638580932,0.11627255121846679
8.442682926829269,-0.006768787804106596
8.476053215077606,-0.13878272098524091
8.509423503325943,-0.24440133754713433
8.54279379157428,-0.2962665077593923
8.576164079822616,-0.28544436777680493
8.609534368070953,-0.22398992588434016
8.64290465631929,-0.13942783922623347
8.676274944567627,-0.06416078312052705
8.709645232815964,-0.02425904857148356
8.743015521064303,-0.0315841982771699
8.77638580931264,-0.08145707929146982
8.809756097560976,-0.15597244219137246
8.843126385809313,-0.2312288592298118
8.87649667405765,-0.28560611409989006
8.909866962305987,-0.30610002965325145
8.943237250554324,-0.29070767496231054
8.97660753880266,-0.2465770697589217
9.009977827050998,-0.1853106827721362
9.043348115299334,-0.11767378954672447
9.076718403547671,-0.0497531005654197
9.110088691796008,0.018295697202958733
9.143458980044347,0.0907781632409378
9.176829268292684,0.1729000816333453
9.21019955654102,0.2663174090581961
9.243569844789358,0.36547208374876794
9.276940133037694,0.45653218278463487
9.310310421286031,0.5201147699400754
9.343680709534368,0.5374210822677837
9.377050997782705,0.4975790463428386
9.410421286031042,0.4029761203278318
9.443791574279379,0.26995508408820157
9.477161862527716,0.12423090379361641
9.510532150776053,-0.007313599235008258
