Time (s),Filtered Signal
0.0,0.012500699345909142
0.0334075723830735,0.018180583291955116
0.066815144766147,0.02227366562159437
0.1002227171492205,0.02348731220002157
0.133630289532294,0.021101199670431708
0.1670378619153675,0.015220309789018466
0.200445434298441,0.00688335451184727
0.23385300668151449,-0.002091720322025304
0.267260579064588,-0.009563775082615375
0.3006681514476615,-0.013717118002206662
0.334075723830735,-0.013661427495939168
0.3674832962138085,-0.009717684164046425
0.400890868596882,-0.0032457560759664994
0.4342984409799555,0.003919023883202829
0.46770601336302897,0.01016694639820396
0.5011135857461025,0.014644490157696343
0.534521158129176,0.017409118532508084
0.5679287305122495,0.01919706265802793
0.601336302895323,0.020964961687027283
0.6347438752783965,0.02343039938091541
0.66815144766147,0.026781253511154807
0.7015590200445435,0.030606921951507344
0.734966592427617,0.0340044027277225
0.7683741648106905,0.03577643607255504
0.801781737193764,0.03466242666811992
0.8351893095768375,0.029583918064675408
0.868596881959911,0.01990187295049896
0.9020044543429845,0.005658040070471299
0.9354120267260579,-0.012271432659003356
0.9688195991091315,-0.03220344824575711
1.002227171492205,-0.05191568731197313
1.0356347438752784,-0.0691254859909457
1.069042316258352,-0.08204783748478398
1.1024498886414256,-0.0898393431285283
1.135857461024499,-0.09275491463691597
1.1692650334075725,-0.09194472147813806
1.202672605790646,-0.08896046169769982
1.2360801781737194,-0.08516179668013757
1.269487750556793,-0.08125948126648708
1.3028953229398665,-0.07717441864474517
1.33630289532294,-0.07225110642295413
1.3697104677060135,-0.06570326612242379
1.403118040089087,-0.05706772330656291
1.4365256124721606,-0.04645095191774979
1.469933184855234,-0.034464413472231406
1.5033407572383075,-0.021899770757441223
1.536748329621381,-0.009315627192902291
1.5701559020044544,0.0032589718418668708
1.603563474387528,0.016358043651170908
1.6369710467706016,0.030820298708714004
1.670378619153675,0.04733516951566418
1.7037861915367485,0.06597656730350768
1.737193763919822,0.085925948940661
1.7706013363028954,0.10552531832535396
1.804008908685969,0.12267602419582158
1.8374164810690425,0.13545445748527055
1.8708240534521159,0.1427128264473751
1.9042316258351895,0.14442476794584055
1.937639198218263,0.14163389691829656
1.9710467706013366,0.1360276351379874
2.00445434298441,0.12931305193225281
2.0378619153674835,0.1226448707254606
2.071269487750557,0.11631841077951315
2.1046770601336307,0.10981623398577837
2.138084632516704,0.10214826859953288
2.1714922048997773,0.09231676224106689
2.204899777282851,0.07970951007065508
2.2383073496659245,0.06427947859358248
2.271714922048998,0.046475152470796005
2.3051224944320716,0.026994513257010085
2.338530066815145,0.006499708408386371
2.3719376391982183,-0.014574679361315615
2.405345211581292,-0.0360493787411944
2.4387527839643655,-0.05787813097415988
2.472160356347439,-0.07995389800087173
2.5055679287305126,-0.10194275968747332
2.538975501113586,-0.12322331873773991
2.5723830734966593,-0.14296694060683784
2.605790645879733,-0.16035284968255886
2.6391982182628064,-0.17487915762026265
2.67260579064588,-0.18669456546572766
2.7060133630289536,-0.19682226886959397
2.739420935412027,-0.20709369519648546
2.7728285077951007,-0.219617914544944
2.806236080178174,-0.23576072327738437
2.8396436525612474,-0.25490817045319175
2.873051224944321,-0.2736189678168795
2.9064587973273945,-0.28588822647144657
2.939866369710468,-0.2849333825014852
2.9732739420935417,-0.2661647466971622
3.006681514476615,-0.23012206094459722
3.0400890868596884,-0.1836702102421751
3.073496659242762,-0.13812445348236566
3.1069042316258355,-0.1043094604140244
3.140311804008909,-0.086367195530025
3.1737193763919826,-0.07747365482025793
3.207126948775056,-0.06052953356948574
3.2405345211581293,-0.014938403105293239
3.273942093541203,0.07264788890011939
3.3073496659242765,0.19872269992526356
3.34075723830735,0.3404385036377325
3.3741648106904236,0.4638109554847855
3.407572383073497,0.5409121446478874
3.4409799554565703,0.5684926677224182
3.474387527839644,0.5773295177608131
3.5077951002227175,0.6238289793895028
3.541202672605791,0.7632409738954956
3.5746102449888646,1.014224102330635
3.608017817371938,1.332075890436936
3.6414253897550113,1.6076291838032708
3.674832962138085,1.6989267095876759
3.7082405345211584,1.4868510844862004
3.7416481069042318,0.9317129833512563
3.7750556792873056,0.10366545163949185
3.808463251670379,-0.8304568702210285
3.8418708240534527,-1.6613939729560296
3.875278396436526,-2.2103377527634427
3.9086859688195994,-2.388716440013893
3.942093541202673,-2.2198287186286776
3.9755011135857465,-1.8160292550785637
4.00890868596882,-1.3257165425949742
4.042316258351893,-0.876163347758557
4.075723830734967,-0.5363556427417402
4.109131403118041,-0.3111936094336537
4.142538975501114,-0.16251629372083207
4.1759465478841875,-0.04156389789017551
4.209354120267261,0.08410606894431044
4.242761692650334,0.21968672849512563
4.276169265033408,0.34874555024621645
4.309576837416482,0.44818406496743624
4.342984409799555,0.5028053159585655
4.3763919821826285,0.5124790013410625
4.409799554565702,0.49027651476206324
4.443207126948775,0.45474124643858116
4.476614699331849,0.42147510145139633
4.510022271714923,0.39817599120850516
4.543429844097996,0.3844670842751162
4.5768374164810695,0.375175963092561
4.610244988864143,0.36446509440856095
4.643652561247216,0.348614429141867
4.67706013363029,0.3266288834264104
4.710467706013364,0.299201241171033
4.743875278396437,0.2672172968782063
4.77728285077951,0.23082701841564712
4.810690423162584,0.1894652375763989
4.844097995545657,0.14257151440794266
4.877505567928731,0.09045807870585898
4.910913140311805,0.03484955127116248
4.944320712694878,-0.021107390901213836
4.977728285077951,-0.07331361942301416
5.011135857461025,-0.11750084681742208
5.044543429844098,-0.1501564833567141
5.077951002227172,-0.16941864063342124
5.111358574610246,-0.17572048805553647
5.144766146993319,-0.17191179269799595
5.178173719376392,-0.16264412605919423
5.211581291759466,-0.15303996474643433
5.244988864142539,-0.14700751406521476
5.278396436525613,-0.145830922015897
5.311804008908687,-0.1476761816309869
5.34521158129176,-0.14834415314766633
5.378619153674833,-0.14308217046057378
5.412026726057907,-0.12876624459889696
5.445434298440981,-0.10553123293259055
5.478841870824054,-0.07709527115358424
