Frequency (Hz),Amplitude
6.959999999999999,0.6987146412897007
7.0,0.6999223617785847
7.04,0.700995305349019
7.08,0.7019285508733422
7.119999999999999,0.7027176694068784
7.16,0.7033587384362971
7.199999999999999,0.7038483550685609
7.239999999999999,0.7041836482042475
7.28,0.7043622897323513
7.32,0.7043825047764125
7.359999999999999,0.704243081013827
7.3999999999999995,0.7039433770817288
7.4399999999999995,0.7034833300736916
7.4799999999999995,0.7028634621218239
7.52,0.702084886048631
7.5600000000000005,0.7011493100620877
7.599999999999999,0.700059041456072
7.64,0.6988169892661654
7.68,0.6974266658183542
7.719999999999999,0.6958921870948911
7.76,0.6942182718279349
7.800000000000001,0.6924102392174055
7.839999999999999,0.6904740051549537
7.88,0.6884160768211702
7.92,0.6862435455083536
7.959999999999999,0.6839640775065454
8.0,0.6815859028764212
8.040000000000001,0.6791178019194841
8.08,0.6765690891441355
8.12,0.6739495945163296
8.159999999999998,0.6712696417762682
8.2,0.6685400235985399
8.24,0.6657719733734367
8.28,0.6629771333923133
8.32,0.6601675192313327
8.36,0.6573554801461456
8.399999999999999,0.6545536553166215
8.44,0.6517749258158556
8.48,0.6490323622230136
8.52,0.6463391678549061
8.56,0.6437086176574829
8.6,0.6411539928753778
8.639999999999999,0.6386885117048218
8.68,0.6363252562318451
8.72,0.6340770960617897
8.76,0.6319566091559183
8.8,0.6299760005032261
8.84,0.6281470193667404
8.879999999999999,0.626480875950109
8.92,0.6249881584267574
8.959999999999999,0.6236787513565513
9.0,0.6225617565779554
9.040000000000001,0.6216454177034991
9.079999999999998,0.6209370493583893
9.12,0.6204429722836686
9.16,0.6201684553743237
9.2,0.6201176656389437
9.24,0.6202936269517236
9.280000000000001,0.620698188322866
9.32,0.6213320022436334
9.36,0.622194513473481
9.399999999999999,0.6232839584351846
9.44,0.6245973751774653
9.48,0.6261306236607546
9.52,0.6278784159280583
9.559999999999999,0.6298343555463366
9.6,0.631990985550114
9.639999999999999,0.6343398439929638
9.68,0.636871526116902
9.72,0.639575752086258
9.76,0.6424414392010865
9.8,0.6454567775040746
9.84,0.6486093077216648
9.879999999999999,0.6518860005311465
9.92,0.6552733362162085
9.959999999999999,0.6587573838598881
10.0,0.6623238793208515
10.04,0.6659583013424892
10.079999999999998,0.6696459452500155
10.12,0.6733719937954709
10.16,0.6771215848109354
10.2,0.6808798754243423
10.24,0.6846321026782405
10.280000000000001,0.688363640468521
10.319999999999999,0.6920600527870502
10.36,0.6957071433091577
10.4,0.699291001414041
10.44,0.7027980447642704
10.48,0.7062150585998211
10.52,0.7095292319239646
10.559999999999999,0.7127281907730014
10.6,0.7158000287708941
10.639999999999999,0.7187333351737272
10.68,0.7215172206086012
10.72,0.7241413407079892
10.76,0.7265959178342134
10.799999999999999,0.7288717610802357
10.84,0.7309602847231633
10.879999999999999,0.7328535252956909
10.92,0.7345441574290857
10.96,0.736025508609082
11.0,0.7372915729737317
11.04,0.7383370242697167
11.08,0.7391572280713435
11.12,0.73974825335396
11.16,0.7401068835014236
11.2,0.7402306268149401
11.24,0.7401177265784215
11.28,0.7397671707230653
11.319999999999999,0.7391787011213032
11.36,0.7383528225271215
11.4,0.7372908111661701
11.44,0.7359947229645135
11.48,0.7344674013894974
11.52,0.7327124848593976
11.559999999999999,0.7307344136603282
11.6,0.7285384362889465
11.64,0.7261306151175463
11.68,0.7235178312540125
11.72,0.7207077884424989
11.759999999999998,0.7177090158215698
11.799999999999999,0.7145308693246016
11.84,0.711183531472465
11.879999999999999,0.7076780092711373
11.92,0.7040261298867491
11.96,0.7002405337283221
11.999999999999998,0.6963346645244622
12.04,0.6923227559354552
12.08,0.6882198141976283
12.12,0.6840415962540567
12.16,0.6798045827865058
12.200000000000001,0.6755259455304223
12.239999999999998,0.6712235082304356
12.28,0.666915700581781
12.32,0.6626215045068444
12.36,0.6583603921399407
12.4,0.6541522549418971
12.44,0.6500173234433401
12.479999999999999,0.645976077226145
12.52,0.6420491448999115
12.559999999999999,0.6382571940171095
12.6,0.6346208110980415
12.64,0.6311603722038573
12.68,0.6278959047991185
12.719999999999999,0.6248469419786482
12.76,0.6220323704861128
12.799999999999999,0.6194702743118409
12.84,0.6171777760071854
12.88,0.6151708781743043
12.92,0.613464307862185
12.959999999999999,0.6120713668014699
12.999999999999998,0.6110037905223695
13.04,0.6102716194051387
13.08,0.6098830845998834
13.12,0.6098445115170403
13.16,0.6101602432342836
13.2,0.6108325857014796
13.239999999999998,0.6118617760712891
13.28,0.6132459748652503
13.32,0.614981282034355
13.36,0.6170617763230564
13.4,0.619479576728844
13.44,0.6222249242973288
13.479999999999999,0.6252862820294809
13.52,0.6286504503221961
13.559999999999999,0.6323026951256706
13.6,0.6362268858835789
13.64,0.6404056403193388
13.68,0.6448204732324827
13.719999999999999,0.6494519466568212
13.76,0.6542798189877335
13.799999999999999,0.6592831909891227
13.84,0.6644406469216368
13.88,0.669730389374401
13.919999999999998,0.675130366717263
13.959999999999999,0.6806183924068246
14.0,0.686172255668323
14.04,0.6917698233301887
14.08,0.697389132806205
14.120000000000001,0.7030084764001107
14.16,0.7086064772507901
14.2,0.7141621573448811
14.239999999999998,0.7196549981015307
14.28,0.7250649940845236
14.32,0.7303727004247534
14.36,0.7355592745446722
14.399999999999999,0.7406065127700682
14.44,0.7454968823965542
14.479999999999999,0.7502135497518548
14.52,0.7547404047627424
14.56,0.7590620824997301
14.6,0.763163982134991
14.64,0.7670322837110092
14.68,0.770653963080126
14.719999999999999,0.7740168053393673
14.76,0.7771094170511116
14.799999999999999,0.7799212375087591
14.84,0.7824425492777979
14.879999999999999,0.7846644882163893
14.919999999999998,0.7865790531561812
14.959999999999999,0.7881791154028097
15.0,0.7894584281969933
15.04,0.7904116362603701
15.079999999999998,0.7910342855355049
15.120000000000001,0.7913228332163329
15.159999999999998,0.7912746581533889
15.199999999999998,0.790888071707216
15.24,0.7901623291130987
15.28,0.7890976414101025
15.319999999999999,0.7876951879773282
15.36,0.7859571297093025
15.399999999999999,0.7838866228507421
15.439999999999998,0.7814878334973832
15.48,0.7787659527539578
15.52,0.775727212521981
15.559999999999999,0.7723789018680514
15.600000000000001,0.7687293838969573
15.639999999999999,0.7647881130224146
15.679999999999998,0.7605656524903771
15.72,0.7560736919648882
15.76,0.7513250649328865
15.799999999999999,0.746333765621459
15.84,0.7411149650470751
15.879999999999999,0.735685025730873
15.919999999999998,0.7300615145152444
15.96,0.7242632128050177
16.0,0.7183101234300918
16.04,0.7122234731866403
16.080000000000002,0.7060257099610615
16.12,0.6997404931779244
16.16,0.6933926761428282
16.200000000000003,0.6870082786798051
16.24,0.6806144482975827
16.279999999999998,0.6742394079706697
16.319999999999997,0.6679123885024592
16.36,0.661663543365408
16.4,0.6555238439064661
16.439999999999998,0.6495249528868877
16.48,0.6436990745175215
16.52,0.6380787794775864
16.56,0.6326968038884061
16.6,0.627585821870275
16.64,0.6227781921484126
16.68,0.6183056801886416
16.72,0.6141991585137234
16.759999999999998,0.6104882891368606
16.799999999999997,0.6072011933875759
16.84,0.6043641157146081
16.88,0.6020010892302633
16.919999999999998,0.6001336117017266
16.96,0.5987803412870204
17.0,0.5979568214611736
17.04,0.597675244212483
17.080000000000002,0.59794425968058
17.12,0.5987688389764599
17.16,0.6001501950410644
17.2,0.6020857641815364
17.24,0.6045692485283151
17.279999999999998,0.6075907172562658
17.32,0.6111367621834154
17.36,0.6151907014559184
17.4,0.6197328235648873
17.44,0.6247406629903501
17.48,0.6301892983487557
17.52,0.6360516640056552
17.56,0.6422988666370434
17.6,0.6489004990891991
17.64,0.6558249449912912
17.68,0.6630396688120653
17.72,0.6705114873248771
17.759999999999998,0.6782068196744473
17.799999999999997,0.6860919143638488
17.84,0.6941330524617573
17.88,0.7022967271467533
17.919999999999998,0.7105498003524628
17.96,0.7188596377608434
18.0,0.7271942237262575
18.04,0.7355222579195858
18.080000000000002,0.7438132355818615
18.12,0.7520375132921774
18.159999999999997,0.7601663621060751
18.2,0.7681720098257538
18.24,0.7760276740384418
18.279999999999998,0.7837075874160782
18.32,0.7911870166185789
18.36,0.798442275991357
18.4,0.8054507371014773
18.44,0.812190835018721
18.48,0.8186420721211887
18.52,0.8247850200900634
18.560000000000002,0.8306013206563094
18.6,0.8360736855722143
18.64,0.8411858962031477
18.679999999999996,0.8459228030683793
18.72,0.8502703256035182
18.759999999999998,0.8542154523702817
18.799999999999997,0.8577462419006071
18.84,0.8608518243308492
18.88,0.8635224039569918
18.919999999999998,0.8657492628225741
18.96,0.8675247654368171
19.0,0.86884236471011
19.04,0.8696966091877145
19.080000000000002,0.8700831516587829
19.119999999999997,0.8699987592170266
19.159999999999997,0.8694413248502186
19.2,0.8684098806385568
19.24,0.8669046126456317
19.279999999999998,0.8649268775904099
19.32,0.8624792213934203
19.36,0.8595653996948804
19.4,0.8561904004461642
19.44,0.8523604686780322
19.48,0.848083133548719
19.52,0.8433672377709602
19.560000000000002,0.8382229695084517
19.6,0.832661896817271
19.639999999999997,0.8266970046846037
19.68,0.8203427346836424
19.72,0.8136150272166337
19.759999999999998,0.8065313662549977
19.8,0.7991108264017458
19.84,0.7913741219931939
19.88,0.7833436578184294
19.919999999999998,0.775043580860739
19.96,0.7664998322484461
20.0,0.7577401983368786
20.04,0.7487943595212542
20.08,0.7396939349960516
20.119999999999997,0.730472521224896
20.159999999999997,0.7211657213633216
20.2,0.7118111622870693
20.24,0.7024484952281682
20.279999999999998,0.6931193753268665
20.32,0.6838674146979055
20.36,0.6747381029284503
20.4,0.6657786883341609
20.44,0.6570380128828367
20.48,0.6485662935560945
20.52,0.6404148431837542
20.560000000000002,0.6326357245897258
20.599999999999998,0.6252813333714838
20.639999999999997,0.618403906915848
20.68,0.6120549604070926
20.72,0.6062846546051035
20.759999999999998,0.6011411049489783
20.8,0.596669646823658
20.84,0.5929120772145666
20.88,0.5899058979312196
20.92,0.5876835894794001
20.96,0.5862719468652596
21.0,0.5856915085833674
21.04,0.5859561074413514
21.08,0.5870725666819218
21.119999999999997,0.5890405574061852
21.159999999999997,0.5918526242487688
21.2,0.5954943765222216
21.24,0.5999448326611095
21.279999999999998,0.6051768977179582
21.32,0.6111579476444912
21.36,0.6178504905630504
21.4,0.6252128742743321
21.44,0.6332000106153525
21.48,0.6417640904997461
21.52,0.6508552679363885
21.56,0.6604222964113404
21.599999999999998,0.6704131061782287
21.639999999999997,0.6807753158017967
21.68,0.6914566754500068
21.72,0.7024054427803584
21.759999999999998,0.7135706947795211
21.8,0.7249025806400153
21.84,0.7363525217933901
21.88,0.7478733656928244
21.92,0.7594194999801517
21.96,0.7709469334055717
22.0,0.7824133493983518
22.04,0.7937781375995181
22.08,0.805002408028589
22.119999999999997,0.8160489919133436
22.16,0.826882432596945
22.2,0.8374689693702411
22.24,0.8477765165698347
22.28,0.8577746398382313
22.32,0.8674345310609768
22.36,0.876728983173349
22.4,0.8856323657610009
22.44,0.8941206021588529
22.48,0.9021711485745614
22.519999999999996,0.9097629756208212
22.56,0.916876552529491
22.599999999999998,0.923493834234646
22.639999999999997,0.9295982514472042
22.68,0.9351747037967499
22.72,0.9402095560833941
22.759999999999998,0.9446906376614116
22.8,0.9486072449644509
22.84,0.9519501471777144
22.88,0.9547115950638408
22.92,0.9568853329549979
22.96,0.9584666139330247
23.0,0.9594522182307819
23.04,0.9598404749010399
23.08,0.9596312868125386
23.119999999999997,0.9588261590462019
23.16,0.9574282307762364
23.2,0.955442310730533
23.24,0.9528749163305906
23.28,0.9497343166121622
23.32,0.9460305790216822
23.36,0.9417756201684598
23.400000000000002,0.9369832605855956
23.44,0.931669283510542
23.479999999999997,0.9258514976349846
23.519999999999996,0.9195498036886978
23.56,0.9127862646071031
23.599999999999998,0.9055851788812469
23.639999999999997,0.8979731564933765
23.68,0.8899791965929666
23.72,0.881634765756873
23.759999999999998,0.8729738752927894
23.8,0.8640331555773563
23.84,0.8548519248588397
23.88,0.8454722492920644
23.92,0.8359389902063665
23.96,0.8262998337386922
23.999999999999996,0.8166052970061718
24.04,0.8069087039725545
24.08,0.7972661231262443
24.119999999999997,0.7877362581043273
24.16,0.7783802815657938
24.2,0.7692616020693833
24.24,0.7604455536120255
24.28,0.7519989980245619
24.32,0.7439898318119593
24.36,0.7364863914664828
24.400000000000002,0.7295567549372687
24.439999999999998,0.72326794188565
24.479999999999997,0.7176850215357019
24.52,0.7128701441026845
24.56,0.708881519489759
24.599999999999998,0.7057723745043253
24.64,0.7035899263979369
24.68,0.7023744151287993
24.72,0.702158238491841
24.759999999999998,0.7029652324941971
24.8,0.7048101338044958
24.84,0.7076982520078657
24.88,0.711625367520188
24.92,0.7165778575592076
24.959999999999997,0.7225330389954228
24.999999999999996,0.7294597046785575
25.04,0.7373188201842519
25.08,0.7460643416534173
25.119999999999997,0.7556441127913084
25.16,0.7660007999454959
25.2,0.7770728278920287
25.24,0.7887952846946087
25.28,0.8011007708623504
25.32,0.8139201751886198
25.36,0.8271833664405024
25.4,0.8408197960251111
25.439999999999998,0.8547590116285114
25.479999999999997,0.8689310855239968
25.52,0.883266963826991
25.56,0.897698744566466
25.599999999999998,0.9121598932224434
25.64,0.9265854045315326
25.68,0.9409119190631274
25.72,0.9550778024697351
25.76,0.9690231945398805
25.8,0.9826900343262049
25.84,0.9960220667534674
25.880000000000003,1.008964835277898
25.919999999999998,1.021465664399769
25.959999999999997,1.0334736351407707
25.999999999999996,1.0449395559928079
26.04,1.0558159313247777
26.08,1.0660569287937363
26.119999999999997,1.0756183469400833
26.16,1.0844575838440056
26.2,1.0925336074749057
26.24,1.0998069281676734
26.28,1.1062395735027932
26.32,1.1117950657440328
26.36,1.1164384018921156
26.4,1.1201360363400814
26.439999999999998,1.122855866061947
26.479999999999997,1.1245672182265807
26.52,1.1252408401011302
26.56,1.1248488910896464
26.599999999999998,1.123364936741314
26.64,1.1207639445570332
26.68,1.1170222814216288
26.72,1.1121177124908943
26.76,1.1060294013670928
26.8,1.0987379114027014
26.84,1.0902252079799502
26.88,1.0804746616224774
26.919999999999998,1.0694710518051496
26.959999999999997,1.057200571338763
27.0,1.0436508312177684
27.04,1.0288108658318245
27.08,1.0126711384559883
27.119999999999997,0.9952235469501827
27.16,0.9764614296173576
27.2,0.9563795711919649
27.24,0.9349742089585309
27.28,0.912243039035754
27.32,0.8881852229091602
27.36,0.8628013943596787
27.4,0.8360936670254986
27.439999999999998,0.8080656429628262
27.479999999999997,0.7787224227586336
27.52,0.7480706180282767
27.56,0.7161183675585033
27.599999999999998,0.6828753590252953
27.64,0.6483528592898145
27.68,0.6125637580477677
27.72,0.5755226326239904
27.76,0.5372458470189487
27.8,0.4977517080557011
27.839999999999996,0.4570607201571965
27.88,0.41519601805039996
27.919999999999998,0.3721841379579565
27.959999999999997,0.32805647634331186
28.0,0.28285226490790116
28.04,0.23662526252740415
28.08,0.1894609432132009
28.12,0.1415298890646345
28.16,0.09331141782756522
28.2,0.047213285007849444
28.240000000000002,0.0299229766643908
28.28,0.07068830893903975
28.32,0.12171949451868476
28.359999999999996,0.17499700187604308
28.4,0.22952712006773526
28.439999999999998,0.28502685867605126
28.479999999999997,0.3413671287107447
28.52,0.39846726526384213
28.56,0.4562653147388804
28.599999999999998,0.5147074472974359
28.64,0.5737435469497898
28.68,0.6333251614052814
28.72,0.6934044710265724
28.76,0.7539337415354521
28.799999999999997,0.8148650244141065
28.839999999999996,0.8761499923544446
28.88,0.9377398524104181
28.919999999999998,0.999585306045017
28.959999999999997,1.061636538748951
29.0,1.123843229103655
29.04,1.186154571166496
29.08,1.248519306368884
29.12,1.3108857624983332
29.16,1.373201898183394
29.2,1.4354153518356367
29.240000000000002,1.497473494349062
29.28,1.5593234850867022
29.319999999999997,1.6209123308395814
29.36,1.6821869475512514
29.4,1.7430942246778411
29.439999999999998,1.8035810921098547
29.48,1.8635945896242525
29.52,1.9230819388684608
29.56,1.9819906179046995
29.599999999999998,2.040268438365616
29.64,2.097863625291988
29.68,2.1547248997413235
29.72,2.2108015642731864
29.759999999999998,2.266043591433693
29.799999999999997,2.3204017153780083
29.839999999999996,2.3738275267864037
29.88,2.426273571246508
29.919999999999998,2.4776934512921316
29.959999999999997,2.5280419323074077
30.0,2.5772750525242456
30.040000000000003,2.6253502373611877
30.08,2.672226418372576
30.12,2.7178641570987385
30.159999999999997,2.762225774130267
30.2,2.805275483722459
30.240000000000002,2.8469795343194026
30.279999999999994,2.8873063553705665
30.319999999999997,2.926226710845849
30.36,2.9637138598773873
30.399999999999995,2.999743724977135
30.439999999999998,3.034295068297709
30.48,3.067349676419158
30.519999999999996,3.098892554154689
30.56,3.1289121278727134
30.6,3.1574004588286098
30.639999999999997,3.1843534669851596
30.68,3.2097711657729904
30.72,3.2336579081977868
30.759999999999998,3.256022644636118
30.799999999999997,3.276879192571205
30.84,3.296246518398855
30.879999999999995,3.3141490312753743
30.919999999999998,3.3306168887768575
30.96,3.3456863138842947
30.999999999999996,3.3593999224928415
31.04,3.371807060256518
31.080000000000002,3.382964147111288
31.119999999999997,3.392935027259435
31.16,3.4017913217361353
31.200000000000003,3.4096127799057814
31.239999999999995,3.4164876253437235
31.279999999999998,3.422512890544404
31.32,3.427794733760123
31.359999999999996,3.432448730023758
31.4,3.4366001270603466
31.44,3.4403840553759832
31.479999999999997,3.4439456803716406
31.52,3.4474402829268262
31.560000000000002,3.451033253615584
31.599999999999998,3.4548999846603112
31.64,3.4592256430243142
31.68,3.4642048078394083
31.72,3.4700409558229977
31.759999999999998,3.476945779628053
31.8,3.485138326350146
31.839999999999996,3.4948439468218124
31.88,3.5062930509412378
31.92,3.519719670119971
31.959999999999997,3.5353598349042086
32.0,3.5534497837170904
32.04,3.5742240271437953
32.08,3.5979133007650526
32.12,3.6247424476564087
32.160000000000004,3.6549282786578456
32.199999999999996,3.688677463720153
32.24,3.726184510452787
32.28,3.767629885977869
32.32,3.8131783350956834
32.36,3.8629774416122786
32.400000000000006,3.9171564707780173
32.44,3.9758255197107863
32.48,4.03907499021318
32.52,4.106975385445048
32.559999999999995,4.179577419409996
32.6,4.256912417001452
32.63999999999999,4.338992973108464
32.68,4.425813832454034
32.72,4.517352947630332
32.76,4.613572671165389
32.8,4.714421038163613
32.84,4.81983309871846
32.879999999999995,4.929732263427054
32.92,5.044031630446482
32.96,5.1626352681475565
32.99999999999999,5.28543943313344
33.04,5.412333708869184
33.08,5.543202055174607
33.12,5.677923763214817
33.16,5.81637431430321
33.2,5.9584261437962445
33.239999999999995,6.103949313638389
33.28,6.252812098771721
33.32,6.404881493737004
33.36,6.560023646449902
33.4,6.71810422642359
33.44,6.878988734710146
33.48,7.04254276261926
33.519999999999996,7.208632205908397
33.56,7.3771234406734605
33.599999999999994,7.5478834666468115
33.64,7.720780023061115
33.68,7.895681681688314
33.72,8.072457921129665
33.76,8.25097918592796
33.800000000000004,8.431116933603738
33.839999999999996,8.61274367228796
33.879999999999995,8.795732991235711
33.92,8.97995958615896
33.959999999999994,9.16529928100938
34.0,9.351629047572874
34.04,9.538827024002394
34.08,9.726772533212126
34.12,9.915346101880955
34.160000000000004,10.104429480663015
34.199999999999996,10.293905666075371
34.24,10.48365892442464
34.28,10.673574818042942
34.32,10.863540234027138
34.36,11.053443415611182
34.4,11.2431739962485
34.44,11.432623036437311
34.48,11.621683063285985
34.52,11.810248112786045
34.559999999999995,11.998213774736817
34.6,12.185477240246565
34.64,12.371937351719897
34.68,12.557494655229217
34.72,12.742051455158856
34.760000000000005,12.925511871003371
34.8,13.107781896196272
34.84,13.288769458841495
34.88,13.468384484217287
34.919999999999995,13.646538958920173
34.96,13.823146996515542
34.99999999999999,13.99812490456053
35.04,14.171391252864645
35.08,14.342866942853084
35.12,14.512475277897769
35.16,14.680142034480882
35.2,14.845795534055416
35.239999999999995,15.009366715466902
35.28,15.170789207799878
35.32,15.329999403511692
35.36,15.486936531715157
35.4,15.64154273146991
35.44,15.793763124940543
35.48,15.943545890277022
35.519999999999996,16.09084233407034
35.56,16.235606963232833
35.599999999999994,16.37779755614906
35.64,16.51737523293861
35.68,16.654304524667584
35.72,16.78855344133995
35.76,16.920093538494026
35.8,17.04889998222293
35.839999999999996,17.174951612430515
35.879999999999995,17.298231004126652
35.92,17.418724526557376
35.959999999999994,17.536422399956468
36.0,17.651318749695495
36.04,17.763411657599168
36.08,17.8727032101824
36.12,17.97919954355394
36.160000000000004,18.08291088472019
36.199999999999996,18.183851589010224
36.24,18.282040173331087
36.28,18.377499344949104
36.31999999999999,18.470256025480467
36.36,18.56034136976085
36.4,18.647790779251
36.44,18.73264390962226
36.48,18.81494467215333
36.52,18.89474122855762
36.559999999999995,18.972085978849076
36.6,19.047035541844046
36.64,19.119650727887556
36.68,19.189996503384414
36.72,19.258141946710094
36.760000000000005,19.32416019507198
36.8,19.388128381890706
36.839999999999996,19.450127564272485
36.88,19.510242640148284
36.919999999999995,19.568562254663984
36.96,19.625178695418168
37.0,19.680187776161162
37.04,19.733688708590808
37.08,19.78578396190769
37.120000000000005,19.836579109825543
37.16,19.88618266477149
37.2,19.93470589905656
37.24,19.982262652848945
37.28,20.028969128841663
37.32,20.074943673572886
37.35999999999999,20.120306545430278
37.4,20.165179669451454
37.44,20.209686379120033
37.48,20.25395114545092
37.519999999999996,20.298099293758554
37.56,20.34225670860773
37.599999999999994,20.38654952755706
37.64,20.431103824419637
37.68,20.476045282882506
37.72,20.521498861445043
37.76,20.567588450755103
37.8,20.614436524538686
37.839999999999996,20.662163785432707
37.879999999999995,20.710888807139227
37.92,20.76072767442113
37.959999999999994,20.811793622552457
38.0,20.86419667791854
38.04,20.918043301530847
38.08,20.97343603727656
38.12,21.030473166762206
38.160000000000004,21.089248372632312
38.199999999999996,21.14985041224711
38.239999999999995,21.212362803587
38.28,21.276863525214463
38.31999999999999,21.34342473206715
38.36,21.41211248877805
38.4,21.48298652212138
38.44,21.55609999406599
38.48,21.631499296784018
38.52,21.709223870811858
38.559999999999995,21.789306047395776
38.6,21.871770915877853
38.64,21.95663621679158
38.68,22.043912261143447
38.72,22.13360187615969
38.76,22.225700377579003
38.8,22.320195568375528
38.839999999999996,22.417067763604205
38.88,22.516289840875373
38.919999999999995,22.617827315790276
38.96,22.72163844150519
39.0,22.82767433144194
39.04,22.935879104028025
39.08,23.046190048231168
39.120000000000005,23.158537808552797
39.16,23.272846588062272
39.2,23.389034367989357
39.24,23.507013142346356
39.279999999999994,23.626689166022913
39.32,23.74796321478499
39.36,23.87073085561417
39.4,23.994882725842988
39.44,24.12030481957508
39.480000000000004,24.246878779924053
39.519999999999996,24.374482195661088
39.56,24.502988900925875
39.6,24.63226927672811
39.64,24.762190553045077
39.68,24.8926171104034
39.72,25.0234107799192
39.76,25.154431140858065
39.8,25.285535814864573
