Time (s),Raw Signal
0.0,31.561918
0.03337000366703337,34.812332
0.06674000733406674,31.830795
0.1001100110011001,32.150776
0.13348001466813347,28.933186
0.16685001833516683,29.850746
0.2002200220022002,31.849487
0.2335900256692336,30.26701
0.26696002933626695,28.486786
0.3003300330033003,29.920158
0.33370003667033366,30.393297
0.36707004033736707,30.947083
0.4004400440044004,32.432663
0.4338100476714338,31.022678
0.4671800513384672,30.640678
0.5005500550055005,31.505772
0.5339200586725339,30.372307
0.5672900623395672,31.98739
0.6006600660066006,32.32848
0.634030069673634,31.0675
0.6674000733406673,29.328716
0.7007700770077008,29.913412
0.7341400806747341,32.18503
0.7675100843417675,30.230297
0.8008800880088008,29.517307
0.8342500916758342,27.95493
0.8676200953428675,29.159246
0.9009900990099009,28.605885
0.9343601026769344,29.537666
0.9677301063439677,31.814224
1.001100110011001,31.695473
1.0344701136780343,30.726841
1.0678401173450678,30.006374
1.1012101210121013,28.82108
1.1345801246791345,29.242634
1.167950128346168,30.673721
1.2013201320132012,29.315783
1.2346901356802347,29.095537
1.268060139347268,27.776958
1.3014301430143014,30.37358
1.3348001466813346,30.833471
1.368170150348368,30.342648
1.4015401540154016,30.0331
1.4349101576824348,30.568699
1.4682801613494683,31.063755
1.5016501650165015,31.00859
1.535020168683535,31.211706
1.5683901723505682,30.913548
1.6017601760176017,31.082825
1.6351301796846351,31.981464
1.6685001833516684,32.291595
1.7018701870187019,31.250084
1.735240190685735,30.467224
1.7686101943527686,29.536377
1.8019801980198018,27.97533
1.8353502016868353,29.773947
1.8687202053538687,29.244192
1.902090209020902,28.924519
1.9354602126879354,30.073666
1.9688302163549687,31.449419
2.002200220022002,31.783092
2.0355702236890356,31.18927
2.0689402273560686,29.765854
2.102310231023102,29.423954
2.1356802346901356,28.040634
2.169050238357169,28.599274
2.2024202420242025,28.42669
2.2357902456912355,27.334347
2.269160249358269,28.056265
2.3025302530253025,28.027569
2.335900256692336,27.927277
2.369270260359369,28.018602
2.4026402640264024,28.443064
2.436010267693436,29.24618
2.4693802713604693,29.091824
2.502750275027503,29.93357
2.536120278694536,30.578114
2.5694902823615693,31.612274
2.6028602860286028,30.176533
2.636230289695636,31.324059
2.6696002933626692,30.0466
2.7029702970297027,30.17638
2.736340300696736,30.607637
2.7697103043637696,31.825489
2.803080308030803,32.709
2.836450311697836,31.741463
2.8698203153648696,29.889606
2.903190319031903,31.951233
2.9365603226989365,30.164082
2.96993032636597,30.429451
3.003300330033003,29.524479
3.0366703337000365,29.417103
3.07004033736707,30.751621
3.1034103410341034,28.750925
3.1367803447011364,29.28371
3.17015034836817,29.405586
3.2035203520352034,28.603725
3.236890355702237,29.950272
3.2702603593692703,29.932064
3.3036303630363033,27.797028
3.3370003667033368,28.354084
3.3703703703703702,29.03376
3.4037403740374037,29.793158
3.4371103777044367,28.248093
3.47048038137147,28.459143
3.5038503850385037,29.723068
3.537220388705537,29.626745
3.5705903923725706,28.494205
3.6039603960396036,29.215202
3.637330399706637,30.926163
3.6707004033736705,30.91507
3.704070407040704,32.907696
3.7374404107077375,32.434834
3.7708104143747705,32.52088
3.804180418041804,30.160633
3.8375504217088374,32.38761
3.870920425375871,33.03238
3.904290429042904,33.84668
3.9376604327099374,30.883934
3.971030436376971,31.795322
4.004400440044004,34.683613
4.037770443711038,33.569504
4.071140447378071,33.455833
4.104510451045105,33.121758
4.137880454712137,32.454735
4.171250458379171,31.08596
4.204620462046204,32.061172
4.237990465713238,31.176529
4.271360469380271,31.653912
4.304730473047305,31.446198
4.338100476714338,31.260645
4.3714704803813715,31.445133
4.404840484048405,31.309813
4.438210487715438,31.64452
4.471580491382471,33.045918
4.5049504950495045,32.28617
4.538320498716538,31.940296
4.571690502383571,33.255405
4.605060506050605,33.34182
4.638430509717638,33.42769
4.671800513384672,35.958687
4.705170517051705,35.261425
4.738540520718738,33.979675
4.771910524385771,34.323402
4.805280528052805,34.95298
4.838650531719838,33.248013
4.872020535386872,34.059143
4.905390539053905,33.92482
4.938760542720939,34.22216
4.972130546387972,33.653652
5.005500550055006,30.856386
5.038870553722038,32.5877
5.072240557389072,32.31076
5.105610561056105,34.476433
5.138980564723139,34.082966
5.172350568390172,33.66562
5.2057205720572055,33.50004
5.239090575724239,34.84024
5.272460579391272,34.42756
5.305830583058306,34.075474
5.3392005867253385,33.817783
5.372570590392372,32.511944
5.405940594059405,32.337475
5.439310597726439,32.04363
5.472680601393472,32.77704
5.506050605060506,31.274725
5.539420608727539,31.034534
5.572790612394573,32.216694
5.606160616061606,32.42424
5.63953061972864,31.272501
5.672900623395672,33.135094
5.706270627062706,32.24884
5.739640630729739,31.8665
5.773010634396773,31.808266
5.806380638063806,31.336987
5.83975064173084,31.66434
5.873120645397873,31.51861
5.9064906490649065,31.398647
5.93986065273194,31.91901
5.9732306563989725,31.875298
6.006600660066006,32.237232
6.0399706637330395,33.178017
6.073340667400073,32.73472
6.106710671067106,33.846558
6.14008067473414,33.452843
6.173450678401173,33.126366
6.206820682068207,32.98471
6.24019068573524,33.639217
6.273560689402273,34.368137
6.306930693069306,33.80242
6.34030069673634,32.72254
6.373670700403373,34.555138
6.407040704070407,32.320778
6.44041070773744,31.985016
6.473780711404474,31.21724
6.507150715071507,31.3613
6.540520718738541,31.119007
6.573890722405573,32.289486
6.607260726072607,31.981018
6.64063072973964,31.344162
6.6740007334066735,29.957592
6.707370737073707,30.332726
6.7407407407407405,30.273876
6.774110744407774,31.993248
6.807480748074807,30.845896
6.840850751741841,32.265312
6.8742207554088735,32.474598
6.907590759075907,31.927855
6.94096076274294,30.91972
6.974330766409974,32.53907
7.007700770077007,32.250984
7.041070773744041,32.38682
7.074440777411074,31.863564
7.107810781078108,31.969482
7.141180784745141,32.111126
7.174550788412174,32.888912
7.207920792079207,31.915867
7.241290795746241,32.191544
7.274660799413274,33.2652
7.308030803080308,33.531845
7.341400806747341,32.159393
7.3747708104143745,32.381626
7.408140814081408,33.34334
7.4415108177484415,33.59974
7.474880821415475,34.029037
7.5082508250825075,33.970364
7.541620828749541,32.680737
7.5749908324165744,31.491737
7.608360836083608,31.791744
7.641730839750641,30.411495
7.675100843417675,30.776611
7.708470847084708,30.363003
7.741840850751742,32.119053
7.775210854418775,32.95372
7.808580858085808,32.284363
7.841950861752841,33.692146
7.875320865419875,31.068935
7.908690869086908,30.903942
7.942060872753942,32.849045
7.975430876420975,33.516228
8.008800880088009,30.904222
8.042170883755041,31.662893
8.075540887422076,32.918846
8.108910891089108,32.54576
8.142280894756142,34.452354
8.175650898423175,34.714058
8.20902090209021,34.87584
8.242390905757242,36.23704
8.275760909424275,35.149956
8.309130913091309,33.413773
8.342500916758341,32.504623
8.375870920425376,34.175747
8.409240924092408,34.513676
8.442610927759443,34.49807
8.475980931426475,32.967678
8.50935093509351,33.589817
8.542720938760542,32.841125
8.576090942427575,32.27852
8.60946094609461,31.001793
8.642830949761642,30.87361
8.676200953428676,32.368618
8.709570957095709,32.510983
8.742940960762743,31.771246
8.776310964429776,31.42583
8.80968096809681,30.913155
8.843050971763843,30.19358
8.876420975430875,30.969406
8.90979097909791,32.733883
8.943160982764942,33.080864
8.976530986431976,31.74643
9.009900990099009,31.7244
9.043270993766043,33.078644
9.076640997433076,33.85065
9.11001100110011,33.80506
9.143381004767143,34.719276
9.176751008434175,34.247005
9.21012101210121,33.842735
9.243491015768242,34.696983
9.276861019435277,34.717712
9.31023102310231,33.363567
9.343601026769344,32.866936
9.376971030436376,33.129223
9.41034103410341,32.81498
9.443711037770443,31.927275
9.477081041437476,34.093796
9.51045104510451,33.56285
9.543821048771543,33.856426
9.577191052438577,33.74005
9.61056105610561,34.04362
9.643931059772644,33.44623
9.677301063439677,33.39602
9.710671067106711,32.935127
9.744041070773743,32.525555
9.777411074440776,32.09652
9.81078107810781,31.881699
9.844151081774843,32.723297
9.877521085441877,33.02487
9.91089108910891,32.12267
