Frequency (Hz),Amplitude
0.0,1.984560402150128
0.01978021978021978,1.985800921327646
0.03956043956043956,1.9895130296047527
0.05934065934065934,1.9956685733685473
0.07912087912087912,2.004221267291009
0.0989010989010989,2.0151076169131525
0.11868131868131868,2.028248146485673
0.13846153846153844,2.043548875151352
0.15824175824175823,2.0609029770246163
0.17802197802197803,2.0801925580959066
0.1978021978021978,2.101290484816531
0.21758241758241756,2.1240622049294355
0.23736263736263735,2.148367509567924
0.2571428571428572,2.1740621957263837
0.2769230769230769,2.2009995988562943
0.2967032967032967,2.2290319756712864
0.31648351648351647,2.2580117265987663
0.3362637362637363,2.287792455276711
0.35604395604395606,2.3182298688673155
0.3758241758241758,2.349182527727358
0.3956043956043956,2.38051245625084
0.4153846153846154,2.412085628675125
0.4351648351648351,2.4437723445486492
0.45494505494505494,2.475447508633903
0.4747252747252747,2.506990829487315
0.4945054945054945,2.538286950011823
0.5142857142857143,2.5692255220810107
0.5340659340659341,2.599701236011205
0.5538461538461538,2.6296138143060475
0.5736263736263736,2.658867977783239
0.5934065934065934,2.6873733909602238
0.6131868131868132,2.71504459245085
0.6329670329670329,2.7418009151216367
0.6527472527472528,2.76756639987712
0.6725274725274726,2.7922697061859294
0.6923076923076923,2.8158440218147374
0.7120879120879121,2.8382269736961456
0.7318681318681318,2.859360541407812
0.7516483516483516,2.879190974372316
0.7714285714285715,2.8976687135894443
0.7912087912087912,2.9147483184745564
0.810989010989011,2.930388399189289
0.8307692307692308,2.9445515547058827
0.8505494505494506,2.957204316736558
0.8703296703296702,2.9683170995789374
0.8901098901098901,2.9778641558712104
0.9098901098901099,2.9858235382136455
0.9296703296703297,2.9921770665906884
0.9494505494505494,2.996910301518571
0.9692307692307692,3.0000125228433463
0.989010989010989,3.0014767141220204
1.0087912087912088,3.001299552532742
1.0285714285714287,2.99948140427722
1.0483516483516484,2.9960263254583572
1.0681318681318681,2.9909420684368673
1.087912087912088,2.9842400936915627
1.1076923076923075,2.97593558722726
1.1274725274725275,2.9660474835908115
1.1472527472527472,2.95459849456808
1.1670329670329669,2.941615143640983
1.1868131868131868,2.9271278062818706
1.2065934065934065,2.911170756150821
1.2263736263736265,2.8937822172360517
1.2461538461538462,2.875004421936421
1.2659340659340659,2.8548836750232467
1.2857142857142858,2.8334704233318693
1.3054945054945055,2.8108193309163516
1.3252747252747252,2.7869893592465345
1.3450549450549452,2.7620438518284707
1.3648351648351649,2.736050622377891
1.3846153846153846,2.709082045363009
1.4043956043956045,2.681215147346658
1.4241758241758242,2.65253169708746
1.443956043956044,2.6231182917941926
1.4637362637362636,2.5930664362551
1.4835164835164834,2.562472610775622
1.5032967032967033,2.5314383229459727
1.523076923076923,2.5000701372226692
1.542857142857143,2.4684796751501765
1.5626373626373626,2.436783577785843
1.5824175824175823,2.4051034205534907
1.6021978021978023,2.37356556938766
1.621978021978022,2.3423009657149425
1.6417582417582417,2.311444826653371
1.6615384615384616,2.281136245931169
1.6813186813186813,2.2515176806023827
1.7010989010989013,2.222734308872761
1.720879120879121,2.194933245474379
1.7406593406593405,2.1682626032830687
1.7604395604395604,2.142870393485998
1.7802197802197801,2.1189032617595664
1.7999999999999998,2.09650506469787
1.8197802197802198,2.075815299088361
1.8395604395604395,2.0569674063192713
1.8593406593406594,2.0400869847508196
1.879120879120879,2.025289953570057
1.8989010989010988,2.01268072153797
1.9186813186813187,2.002350422033127
1.9384615384615385,1.9943752807722346
1.9582417582417584,1.9888151835434973
1.978021978021978,1.9857125075274642
1.9978021978021978,1.9850912710705573
2.0175824175824175,1.9869566434595867
2.0373626373626372,1.9912948392513665
2.0571428571428574,1.9980734024732967
2.076923076923077,2.007241866281621
2.096703296703297,2.018732755266617
2.1164835164835165,2.0324628821611994
2.1362637362637362,2.048334879455994
2.1560439560439564,2.0662389000109074
2.175824175824176,2.086054419245007
2.195604395604396,2.107652074418909
2.215384615384615,2.130895483036215
2.2351648351648348,2.1556429914022988
2.254945054945055,2.1817493147614844
2.2747252747252746,2.2090670411537734
2.2945054945054943,2.2374479813477364
2.314285714285714,2.266744356313407
2.3340659340659338,2.2968098213352772
2.353846153846154,2.327500331882127
2.3736263736263736,2.3586748607676276
2.3934065934065933,2.390195979090646
2.413186813186813,2.4219303151443246
2.4329670329670328,2.4537489061660858
2.452747252747253,2.4855274577043396
2.4725274725274726,2.517146524720328
2.4923076923076923,2.548491627514263
2.512087912087912,2.5794533143170613
2.5318681318681318,2.609927181042503
2.5516483516483515,2.639813857337456
2.5714285714285716,2.669018966761857
2.5912087912087913,2.697453067714753
2.610989010989011,2.725031580620887
2.6307692307692307,2.7516747059143776
2.6505494505494505,2.7773073365029957
2.6703296703296706,2.801858967664024
2.6901098901098903,2.825263606701902
2.70989010989011,2.8474596841784785
2.7296703296703297,2.8683899680973015
2.7494505494505495,2.888001482072651
2.769230769230769,2.9062454282309313
2.7890109890109893,2.9230771153668216
2.808791208791209,2.9384558926998876
2.8285714285714287,2.9523450894416694
2.8483516483516484,2.9647119602809537
2.8681318681318677,2.975527636820802
2.887912087912088,2.984767084949265
2.9076923076923076,2.992409068092539
2.9274725274725273,2.9984361162810265
2.947252747252747,3.0028345009519786
2.9670329670329667,3.0055942154152735
2.986813186813187,3.0067089609182074
3.0065934065934066,3.0061761382603107
3.0263736263736263,3.0039968449276646
3.046153846153846,3.000175877736775
3.0659340659340657,2.994721740999865
3.085714285714286,2.9876466602446268
3.1054945054945056,2.9789666015408716
3.1252747252747253,2.9687012965032418
3.145054945054945,2.9568742730507793
3.1648351648351647,2.9435128920097866
3.184615384615385,2.9286483896434077
3.2043956043956046,2.912315926177607
3.2241758241758243,2.8945546403656532
3.243956043956044,2.8754077100885196
3.2637362637362637,2.854922418922464
3.2835164835164834,2.833150228512729
3.3032967032967036,2.8101468564682532
3.3230769230769233,2.7859723593287415
3.342857142857143,2.7606912199465095
3.3626373626373627,2.7343724383602437
3.3824175824175824,2.707089624907604
3.4021978021978025,2.678921093917409
3.4219780219780223,2.64994995582767
3.441758241758242,2.620264204982125
3.4615384615384617,2.5899567996532777
3.481318681318681,2.5591257300143786
3.501098901098901,2.527874068830387
3.520879120879121,2.4963099985566495
3.5406593406593405,2.4645468073303505
3.5604395604395602,2.432702845032756
3.58021978021978,2.400901429222231
3.5999999999999996,2.3692706893447517
3.61978021978022,2.3379433362991384
3.6395604395604395,2.3070563432799185
3.659340659340659,2.2767505229871134
3.679120879120879,2.247169985959987
3.6989010989010986,2.218461465176952
3.718681318681319,2.1907734934053575
3.7384615384615385,2.16425542233054
3.758241758241758,2.1390562764721537
3.7780219780219784,2.115323440478558
3.7978021978021976,2.093201185645909
3.8175824175824173,2.0728290503481586
3.8373626373626375,2.054340099194636
3.8571428571428568,2.037859096615041
3.876923076923077,2.0235006414208976
3.896703296703296,2.0113673186998895
3.916483516483517,2.001547933022675
3.936263736263736,1.9941158912337167
3.956043956043956,1.9891278030823554
3.9758241758241755,1.9866223630001507
3.9956043956043956,1.9866195663328
4.015384615384615,1.98912029877371
4.035164835164835,1.9941063197077686
4.054945054945055,2.001540640224789
4.0747252747252745,2.011368276545467
4.094505494505494,2.0235173413705976
4.114285714285715,2.0379004208115856
4.134065934065934,2.0544161742095106
4.153846153846154,2.0729510888319034
4.173626373626373,2.093381321075545
4.193406593406594,2.115574559806926
4.213186813186813,2.139391854880417
4.232967032967033,2.164689363551191
4.252747252747253,2.1913199782945334
4.2725274725274724,2.2191348104403525
4.292307692307692,2.247984514223922
4.312087912087913,2.2777204447895345
4.331868131868132,2.3081956510504233
4.351648351648352,2.339265710006739
4.371428571428571,2.370789413209957
4.391208791208792,2.402629318704148
4.410989010989011,2.434652183196543
4.43076923076923,2.4667292896585145
4.450549450549451,2.498736685274557
4.4703296703296695,2.530555343857229
4.49010989010989,2.5620712657140285
4.50989010989011,2.5931755266361973
4.52967032967033,2.623764286291723
4.549450549450549,2.6537387649276023
4.569230769230769,2.6830051959763193
4.589010989010989,2.711474760952485
4.608791208791209,2.739063511937855
4.628571428571428,2.7656922859927695
4.648351648351649,2.791286614999841
4.6681318681318675,2.815776633733501
4.687912087912088,2.8390969883490875
4.707692307692308,2.861186746984711
4.7274725274725276,2.8819893137576895
4.747252747252747,2.9014523471023113
4.767032967032967,2.9195276831271086
4.786813186813187,2.9361712644566125
4.806593406593407,2.9513430748571166
4.826373626373626,2.965007079819166
4.846153846153847,2.9771311731755894
4.8659340659340655,2.9876871297661562
4.885714285714286,2.9966505641143804
4.905494505494506,3.0040008950536903
4.9252747252747255,3.009721316225883
4.945054945054945,3.013798772371853
4.964835164835165,3.0162239413400727
4.984615384615385,3.016991221750698
5.004395604395604,3.0160987262700023
5.024175824175824,3.0135482804704448
5.043956043956045,3.009345427273882
5.0637362637362635,3.0034994369984065
5.083516483516483,2.996023323051525
5.103296703296703,2.9869338633329905
