Time (s),Filtered Signal
0.0,0.016699254916889485
0.03337008452774715,-0.1416726917733055
0.0667401690554943,-0.2630869721664731
0.10011025358324147,-0.3215177391838175
0.1334803381109886,-0.3090788432664332
0.16685042263873576,-0.23644888184536395
0.20022050716648293,-0.1268703858517992
0.23359059169423008,-0.006659651552730585
0.2669606762219772,0.10337560220641967
0.30033076074972437,0.19185039823955294
0.3337008452774715,0.25488354143028913
0.36707092980521866,0.29048563764769497
0.40044101433296586,0.29358576565835476
0.433811098860713,0.255735392061435
0.46718118338846015,0.17072666543216733
0.5005512679162073,0.04350653477475981
0.5339213524439544,-0.1029842474284721
0.5672914369717016,-0.2284047377383594
0.6006615214994487,-0.2853526797491146
0.6340316060271959,-0.23696893409329836
0.667401690554943,-0.07503050837384433
0.7007717750826902,0.16986211496912418
0.7341418596104373,0.4322232934575246
0.7675119441381845,0.6305545767731663
0.8008820286659317,0.6954174873456995
0.8342521131936789,0.5961423174446228
0.867622197721426,0.3548707250291894
0.9009922822491732,0.040818445803931284
0.9343623667769203,-0.25450540232586044
0.9677324513046675,-0.45197723550233276
1.0011025358324146,-0.515145247459987
1.0344726203601617,-0.4627828621614901
1.0678427048879089,-0.3576558942571958
1.101212789415656,-0.2761453751316224
1.1345828739434032,-0.27246541109748196
1.1679529584711503,-0.3540729396786828
1.2013230429988975,-0.4797371598346064
1.2346931275266446,-0.580890864303577
1.2680632120543918,-0.5956016922227018
1.301433296582139,-0.4984182043895828
1.334803381109886,-0.3115651355970407
1.3681734656376332,-0.0924047167937169
1.4015435501653803,0.09601664024830438
1.4349136346931275,0.21617417611188874
1.4682837192208746,0.2732408468582615
1.5016538037486218,0.309723314521537
1.535023888276369,0.38038755903954574
1.568393972804116,0.5199990274005374
1.6017640573318634,0.7198275559905136
1.6351341418596106,0.9246677738827078
1.6685042263873577,1.0525631652426573
1.7018743109151049,1.029006604137215
1.735244395442852,0.8207396792315665
1.7686144799705992,0.45420578119847654
1.8019845644983463,0.01019487939120864
1.8353546490260935,-0.40357410476302286
1.8687247335538406,-0.6907177437825333
1.9020948180815878,-0.799551498855642
1.935464902609335,-0.7382243792928963
1.968834987137082,-0.5664785437219813
2.002205071664829,-0.368943385060814
2.0355751561925763,-0.22213994265443787
2.0689452407203235,-0.16875097115407497
2.1023153252480706,-0.20813708557350416
2.1356854097758178,-0.3042968902513983
2.169055494303565,-0.4053709384651284
2.202425578831312,-0.4653462991526999
2.235795663359059,-0.4595924864040371
2.2691657478868064,-0.38987573202451736
2.3025358324145535,-0.27918821794611265
2.3359059169423007,-0.16009986611404017
2.369276001470048,-0.06158302289720402
2.402646085997795,0.0013015371286219496
2.436016170525542,0.03201166390086164
2.4693862550532892,0.050430252260522675
2.5027563395810364,0.08493543890288431
2.5361264241087835,0.16118620852260035
2.5694965086365307,0.2913311763146623
2.602866593164278,0.4674609049250224
2.636236677692025,0.6618973269634091
2.669606762219772,0.83460082930294
2.7029768467475193,0.945363185074944
2.7363469312752664,0.9665404902442218
2.7697170158030135,0.8916787413622065
2.8030871003307607,0.7368055003490944
2.836457184858508,0.5339995888439949
2.869827269386255,0.31999366048460454
2.903197353914002,0.12457413018823688
2.9365674384417493,-0.03662251780438766
2.9699375229694964,-0.1626390626632893
3.0033076074972436,-0.2620568682613592
3.0366776920249907,-0.3456836946566806
3.070047776552738,-0.42098929282842534
3.103417861080485,-0.49050212131869186
3.136787945608232,-0.553721069711879
3.1701580301359793,-0.6101076111704093
3.203528114663727,-0.6604821774765746
3.236898199191474,-0.7056198999016643
3.270268283719221,-0.7430246913789127
3.3036383682469683,-0.764405381941254
3.3370084527747155,-0.756292098659418
3.3703785373024626,-0.7044412537833828
3.4037486218302098,-0.6001963363892551
3.437118706357957,-0.4454182535097222
3.470488790885704,-0.2531415484211364
3.503858875413451,-0.043531913231535525
3.5372289599411983,0.16256208779012696
3.5705990444689455,0.34897480852891444
3.6039691289966926,0.5060644460107838
3.63733921352444,0.6290123343902356
3.670709298052187,0.7146521706704042
3.704079382579934,0.7593585391549307
3.7374494671076812,0.7593160040753801
3.7708195516354284,0.7126868932967961
3.8041896361631755,0.6220695965159397
3.8375597206909227,0.49574499259279703
3.87092980521867,0.3471330110974182
3.904299889746417,0.19276561530886155
3.937669974274164,0.04940174288095896
3.9710400588019112,-0.06917783714064853
4.004410143329658,-0.15514718536015676
4.0377802278574055,-0.20852218080030518
4.071150312385153,-0.23687989579117086
4.1045203969129,-0.2523244050379441
4.137890481440647,-0.2664107449952236
4.171260565968394,-0.28510429146430266
4.204630650496141,-0.3062205256739553
4.238000735023888,-0.3206866382425254
4.2713708195516356,-0.3169861334504208
4.304740904079383,-0.286539430099265
4.33811098860713,-0.22750971459318137
4.371481073134877,-0.1456237546892148
4.404851157662624,-0.05219623920255572
4.438221242190371,0.039406441044985425
4.471591326718118,0.11757740157916152
4.504961411245866,0.1757902881150869
4.538331495773613,0.2149370768255597
4.57170158030136,0.24385951526774835
4.605071664829107,0.27688082765502336
4.638441749356854,0.32775014533246155
4.671811833884601,0.4013821361916051
4.7051819184123485,0.48712354739023594
4.738552002940096,0.5580740808640698
4.771922087467843,0.5788429273526274
4.80529217199559,0.519618717888498
4.838662256523337,0.3701826097907394
4.872032341051084,0.1465095612995806
4.905402425578831,-0.11394515490224719
4.9387725101065785,-0.3660626427995377
4.972142594634326,-0.5727430348020243
