Frequency (Hz),Amplitude
0.0,0.47817500329807927
0.019867549668874173,0.4787605164135887
0.039735099337748346,0.4805104503392904
0.059602649006622516,0.48340523667849006
0.07947019867549669,0.48741306505192294
0.09933774834437085,0.49249101309480986
0.11920529801324503,0.4985864899515479
0.13907284768211922,0.5056388805173557
0.15894039735099338,0.5135812754197041
0.17880794701986755,0.522342182432098
0.1986754966887417,0.5318471347314031
0.2185430463576159,0.5420201355609408
0.23841059602649006,0.5527849032928631
0.2582781456953642,0.5640659025495453
0.27814569536423844,0.5757891642201179
0.2980132450331126,0.5878829093477169
0.31788079470198677,0.600277999275076
0.33774834437086093,0.6129082379215738
0.3576158940397351,0.62571055260974
0.3774834437086093,0.6386250784222852
0.3973509933774834,0.6515951684658804
0.4172185430463576,0.664567349268598
0.4370860927152318,0.67749123728082
0.45695364238410596,0.6903194293618864
0.4768211920529801,0.7030073773703814
0.49668874172185434,0.7155132546021473
0.5165562913907285,0.7277978198459543
0.5364238410596026,0.7398242832279605
0.5562913907284769,0.7515581767503831
0.5761589403973509,0.7629672314485573
0.5960264900662252,0.7740212623447025
0.6158940397350993,0.7846920618215856
0.6357615894039735,0.7949533016353408
0.6556291390728477,0.8047804435008058
0.6754966887417219,0.8141506579873332
0.695364238410596,0.8230427513362968
0.7152317880794702,0.8314370997359225
0.7350993377483444,0.8393155905508897
0.7549668874172186,0.8466615699929982
0.7748344370860927,0.8534597967272041
0.7947019867549668,0.8596964009283743
0.8145695364238411,0.8653588483336603
0.8344370860927152,0.870435908870743
0.8543046357615894,0.8749176294801074
0.8741721854304636,0.8787953107895948
0.8940397350993378,0.882061487339338
0.9139072847682119,0.8847099110951874
0.9337748344370861,0.8867355380278963
0.9536423841059603,0.8881345175736478
0.9735099337748344,0.8889041848286002
0.9933774834437087,0.8890430553672047
1.0132450331125828,0.8885508226091369
1.033112582781457,0.8874283576956367
1.0529801324503312,0.8856777118705951
1.0728476821192052,0.8833021213972524
1.0927152317880795,0.8803060150761095
1.1125827814569538,0.8766950244660583
1.1324503311258278,0.8724759969467876
1.1523178807947019,0.8676570117981637
1.1721854304635762,0.862247399510844
1.1920529801324504,0.8562577645814624
1.2119205298013245,0.8497000120865602
1.2317880794701985,0.8425873783701213
1.2516556291390728,0.8349344662204626
1.271523178807947,0.8267572849527564
1.2913907284768211,0.8180732958504464
1.3112582781456954,0.8089014634530377
1.3311258278145695,0.7992623132031862
1.3509933774834437,0.7891779959814076
1.370860927152318,0.7786723600545493
1.390728476821192,0.7677710309390648
1.410596026490066,0.756501499620328
1.4304635761589404,0.74489321946425
1.4503311258278146,0.7329777119894755
1.4701986754966887,0.7207886814178726
1.4900662251655628,0.7083621375606457
1.5099337748344372,0.6957365260973409
1.5298013245033113,0.6829528646250231
1.5496688741721854,0.6700548819523121
1.5695364238410596,0.6570891569377407
1.5894039735099337,0.644105251673162
1.609271523178808,0.6311558319430077
1.6291390728476822,0.6182967656147424
1.6490066225165563,0.6055871869277941
1.6688741721854303,0.5930895115903344
1.6887417218543048,0.5808693842845968
1.7086092715231789,0.5689955368543964
1.728476821192053,0.5575395324872943
1.7483443708609272,0.5465753691756763
1.7682119205298013,0.5361789154158004
1.7880794701986755,0.526427153425089
1.8079470198675496,0.5173972111550873
1.8278145695364238,0.5091651749806514
1.847682119205298,0.5018046907038533
1.8675496688741722,0.49538538122514114
1.8874172185430464,0.4899711335919042
1.9072847682119205,0.48561833347716876
1.9271523178807946,0.4823741475323815
1.9470198675496688,0.4802749688122055
1.9668874172185429,0.4793451431411619
1.9867549668874174,0.4795960819657699
2.0066225165562916,0.48102583969201457
2.0264900662251657,0.48361919379862384
2.0463576158940397,0.48734822008446466
2.066225165562914,0.4921733107513794
2.086092715231788,0.49804454681487853
2.1059602649006623,0.5049033136566012
2.1258278145695364,0.5126840413367423
2.1456953642384105,0.521315958351608
2.165562913907285,0.5307247652859554
2.185430463576159,0.540834158619026
2.205298013245033,0.551567160279694
2.2251655629139075,0.5628472318721278
2.2450331125827816,0.57459917161179
2.2649006622516556,0.5867498060175654
2.2847682119205297,0.5992284973898631
2.3046357615894038,0.6119674927768586
2.324503311258278,0.6249021414769786
2.3443708609271523,0.6379710071583887
2.364238410596027,0.6511158982845479
2.384105960264901,0.6642818374194983
2.403973509933775,0.6774169866498304
2.423841059602649,0.6904725431309768
2.443708609271523,0.703402615834305
