Time (s),Filtered Signal
0.0,0.06860086426143414
0.03337008452774715,0.1146104160925569
0.0667401690554943,0.1936387255462003
0.10011025358324147,0.3166119378960795
0.1334803381109886,0.46488129835581254
0.16685042263873576,0.6020942891399419
0.20022050716648293,0.6957362255068379
0.23359059169423008,0.7328785952058718
0.2669606762219772,0.7201735091552285
0.30033076074972437,0.6704906334454499
0.3337008452774715,0.5883690494907099
0.36707092980521866,0.466706347602199
0.40044101433296586,0.29811258014050546
0.433811098860713,0.09282839662525055
0.46718118338846015,-0.11084288794949233
0.5005512679162073,-0.2539182487375165
0.5339213524439544,-0.28119803941275595
0.5672914369717016,-0.17067314122456367
0.6006615214994487,0.048807332753037565
0.6340316060271959,0.30299896317986097
0.667401690554943,0.5000408867001618
0.7007717750826902,0.5676111385533162
0.7341418596104373,0.48137353256707344
0.7675119441381845,0.2712784993474491
0.8008820286659317,0.003931556862333011
0.8342521131936789,-0.2487353276886578
0.867622197721426,-0.4384047976279131
0.9009922822491732,-0.5538569798655233
0.9343623667769203,-0.6153038485488626
0.9677324513046675,-0.6558008222123255
1.0011025358324146,-0.7010190692295075
1.0344726203601617,-0.7570422994449261
1.0678427048879089,-0.8098243003813902
1.101212789415656,-0.8337561184848153
1.1345828739434032,-0.8037250075629072
1.1679529584711503,-0.7056570284946815
1.2013230429988975,-0.5429693694071757
1.2346931275266446,-0.33821553972405327
1.2680632120543918,-0.1295154089453925
1.301433296582139,0.03879714533637581
1.334803381109886,0.13064848821645642
1.3681734656376332,0.13405049174026068
1.4015435501653803,0.07139415909228819
1.4349136346931275,-0.0027591361996040214
1.4682837192208746,-0.018845586815065825
1.5016538037486218,0.08060671595198499
1.535023888276369,0.31524741736315737
1.568393972804116,0.6547258800203574
1.6017640573318634,1.0265824136509591
1.6351341418596106,1.3412319257179794
1.6685042263873577,1.522927092498706
1.7018743109151049,1.5332786917069992
1.735244395442852,1.3784704340547302
1.7686144799705992,1.0998181607481872
1.8019845644983463,0.7548426446982487
1.8353546490260935,0.39865433748713164
1.8687247335538406,0.07257170631185354
1.9020948180815878,-0.19881724690522562
1.935464902609335,-0.4055912718050384
1.968834987137082,-0.5498977504662684
2.002205071664829,-0.6448232734850957
2.0355751561925763,-0.7131550624314541
2.0689452407203235,-0.782685594231318
2.1023153252480706,-0.8763468758692872
2.1356854097758178,-0.9996647569075519
2.169055494303565,-1.1319193881737126
2.202425578831312,-1.227858948983141
2.235795663359059,-1.2326232895294398
2.2691657478868064,-1.1054566656399563
2.3025358324145535,-0.841769617770389
2.3359059169423007,-0.48201833638966435
2.369276001470048,-0.10108795489262923
2.402646085997795,0.21882068790307152
2.436016170525542,0.4202068993370415
2.4693862550532892,0.4924592306241887
2.5027563395810364,0.4737185238915415
2.5361264241087835,0.43146049849078966
2.5694965086365307,0.43085918518844535
2.602866593164278,0.5055054248836296
2.636236677692025,0.6435415845889112
2.669606762219772,0.7947811778810283
2.7029768467475193,0.8947326731498917
2.7363469312752664,0.8941512463680732
2.7697170158030135,0.7808514461860487
2.8030871003307607,0.5844686500824201
2.836457184858508,0.3626447361040605
2.869827269386255,0.1753228433864079
2.903197353914002,0.059010716651033995
2.9365674384417493,0.012764021585339892
2.9699375229694964,0.0021432706013884773
3.0033076074972436,-0.02116343004467055
3.0366776920249907,-0.09396401953785218
3.070047776552738,-0.2230883579323181
3.103417861080485,-0.38273572874272904
3.136787945608232,-0.5282126923939284
3.1701580301359793,-0.618206965182531
3.203528114663727,-0.6338699628633476
3.236898199191474,-0.5855721613254142
3.270268283719221,-0.5053542123300502
3.3036383682469683,-0.43044351478273046
3.3370084527747155,-0.38671087729994197
3.3703785373024626,-0.37933320066279264
3.4037486218302098,-0.3931063144907756
3.437118706357957,-0.4001788697877037
3.470488790885704,-0.37083757994875893
3.503858875413451,-0.283456942131988
3.5372289599411983,-0.13126017983155552
3.5705990444689455,0.07534629664484256
3.6039691289966926,0.3115058263214104
3.63733921352444,0.5453055626903502
3.670709298052187,0.7473806004673555
3.704079382579934,0.8982949578754545
3.7374494671076812,0.9895092263661824
3.7708195516354284,1.017375750895089
3.8041896361631755,0.9749242376476931
3.8375597206909227,0.8491525343867895
3.87092980521867,0.6287756669679996
3.904299889746417,0.3196036003395579
3.937669974274164,-0.042907423157760825
3.9710400588019112,-0.3955974667429796
4.004410143329658,-0.668113383167415
4.0377802278574055,-0.8136890652406316
4.071150312385153,-0.8330146461548654
4.1045203969129,-0.775443152397318
4.137890481440647,-0.7137832049497129
4.171260565968394,-0.7045483086472203
4.204630650496141,-0.7550891941424663
4.238000735023888,-0.8164517530781751
4.2713708195516356,-0.8073623230079626
4.304740904079383,-0.6579761250285286
4.33811098860713,-0.3510678481712131
4.371481073134877,0.0610434504183461
4.404851157662624,0.4736841124032661
4.438221242190371,0.7738711571183376
4.471591326718118,0.8902443473825384
4.504961411245866,0.824620861890158
4.538331495773613,0.6497878804646979
4.57170158030136,0.47467798695479335
4.605071664829107,0.3937890890611655
4.638441749356854,0.44476357877038747
4.671811833884601,0.5933237736023043
4.7051819184123485,0.7512494668114666
4.738552002940096,0.8178227862462087
4.771922087467843,0.7253560003772506
4.80529217199559,0.46894569174137946
4.838662256523337,0.10869803084410985
4.872032341051084,-0.2550186756541024
4.905402425578831,-0.5217369195823224
4.9387725101065785,-0.6294758051661878
4.972142594634326,-0.5764647452778551
5.005512679162073,-0.41829947022453434
5.03888276368982,-0.24295103385644173
5.072252848217567,-0.13469175357380464
5.105622932745314,-0.14190164929276272
5.138993017273061,-0.2615179132667878
5.1723631018008085,-0.4455691214723882
5.205733186328556,-0.6257606642848768
5.239103270856303,-0.7443808398419056
5.27247335538405,-0.7773020898248899
5.305843439911797,-0.7389172245292009
5.339213524439544,-0.6678172823255556
5.372583608967291,-0.6016151348404136
5.4059536934950385,-0.5546214189089722
5.439323778022786,-0.510183945026321
5.472693862550533,-0.4313414659144343
5.50606394707828,-0.28344378733838294
5.539434031606027,-0.05602079810306376
5.572804116133774,0.2281436157310452
5.606174200661521,0.5215784794499617
5.6395442851892685,0.7735211314953062
5.672914369717016,0.9524998755072547
5.706284454244763,1.0580670150802467
5.73965453877251,1.1157139196655317
5.773024623300257,1.1581129221345452
5.806394707828004,1.2030791705545394
5.839764792355751,1.2402566112167572
5.873134876883499,1.233781160856484
5.906504961411246,1.1396892935812826
5.939875045938993,0.929182053182335
5.97324513046674,0.606049023820793
6.006615214994487,0.20988919531371927
6.039985299522234,-0.1958792609555765
6.073355384049981,-0.5450402205920223
6.106725468577729,-0.7891632254486879
6.140095553105476,-0.9100070987076146
6.173465637633223,-0.9208550334521758
6.20683572216097,-0.8586073166391205
6.240205806688717,-0.7707633883474412
6.273575891216464,-0.7013243093680134
6.3069459757442115,-0.6787054999605883
6.340316060271959,-0.70826329060722
6.373686144799706,-0.7718287800217107
6.407056229327454,-0.83548916615914
6.440426313855201,-0.8640296240844999
6.473796398382948,-0.8368569587472757
6.507166482910695,-0.7581000082214003
6.540536567438442,-0.6548920852574761
6.5739066519661895,-0.5627355502820192
6.607276736493937,-0.5033156120252856
6.640646821021684,-0.4650352848245806
6.674016905549431,-0.39722011604888013
6.707386990077178,-0.22442489396402557
6.740757074604925,0.12120462771025758
6.774127159132672,0.6608127119508498
6.8074972436604195,1.3400829092991366
