Frequency (Hz),Amplitude
1.3069306930693068,1.6812692689873023
1.3267326732673268,1.6587952176942027
1.3465346534653466,1.6351781421291356
1.3663366336633662,1.6104624156768261
1.3861386138613863,1.5846958334997179
1.405940594059406,1.5579298180584797
1.4257425742574257,1.5302196555241714
1.4455445544554455,1.5016247673080778
1.4653465346534653,1.4722090213632295
1.4851485148514851,1.4420410882984136
1.504950495049505,1.4111948476397698
1.5247524752475248,1.3797498496962979
1.5445544554455446,1.3477918383180856
1.5643564356435644,1.3154133392089915
1.5841584158415842,1.2827143171308653
1.6039603960396038,1.2498029029813544
1.6237623762376237,1.216796187894742
1.6435643564356437,1.1838210756141299
1.6633663366336633,1.151015175671368
1.683168316831683,1.1185277074954068
1.7029702970297032,1.0865203684690476
1.7227722772277227,1.0551680962429308
1.7425742574257426,1.0246596267096484
1.7623762376237624,0.9951977142042926
1.782178217821782,0.9669988416044577
1.801980198019802,0.9402922095847946
1.8217821782178218,0.9153177646796641
1.8415841584158414,0.8923230180294915
1.8613861386138615,0.8715584381077967
1.881188118811881,0.8532712904685452
1.900990099009901,0.837697960354341
1.920792079207921,0.8250550304844446
1.9405940594059405,0.8155296720360432
1.9603960396039604,0.8092701858045832
1.98019801980198,0.8063777213927623
2.0,0.8069002215922848
2.01980198019802,0.8108294375639078
2.0396039603960396,0.8181014549735337
2.0594059405940595,0.8286006520676599
2.0792079207920793,0.8421665123030876
2.099009900990099,0.8586023628278082
2.118811881188119,0.8776849756936697
2.1386138613861387,0.8991740462541244
2.1584158415841586,0.9228207893607839
2.1782178217821784,0.9483751824880504
2.1980198019801978,0.9755916603287704
2.217821782178218,1.004233281207555
2.237623762376238,1.034074525851675
2.257425742574257,1.064902959614201
2.2772277227722775,1.0965200070606345
2.297029702970297,1.1287410719682136
2.3168316831683167,1.161395202463842
2.336633663366337,1.1943244618183186
2.3564356435643563,1.2273831274169302
2.376237623762376,1.2604368072606311
2.3960396039603964,1.2933615363190365
2.4158415841584158,1.3260428941007016
2.4356435643564356,1.35837516920315
2.455445544554456,1.39026058539038
2.4752475247524752,1.4216085959550397
2.495049504950495,1.4523352479054898
2.514851485148515,1.4823626141772104
2.5346534653465347,1.5116182900588304
2.5544554455445545,1.5400349489340066
2.5742574257425743,1.5675499519699092
2.594059405940594,1.594105006314936
2.6138613861386135,1.6196458665501619
2.633663366336634,1.6441220744668743
2.6534653465346536,1.6674867326450007
2.673267326732673,1.689696307739337
2.6930693069306932,1.710710459811911
2.712871287128713,1.730491894462527
2.7326732673267324,1.7490062348953481
2.7524752475247527,1.766221911412871
2.7722772277227725,1.7821100661484695
2.792079207920792,1.7966444711353622
2.811881188118812,1.8098014580656132
2.8316831683168315,1.8215598583203123
2.8514851485148514,1.8319009520538774
2.8712871287128716,1.840808425295223
2.891089108910891,1.8482683341882795
2.910891089108911,1.8542690756380418
2.9306930693069306,1.858801363757337
2.9504950495049505,1.8618582116271105
2.9702970297029703,1.8634349179910905
2.99009900990099,1.8635290586065458
3.00990099009901,1.8621404820679381
3.0297029702970297,1.8592713100121545
3.0495049504950495,1.8549259417038932
3.0693069306930694,1.8491110630896708
3.089108910891089,1.8418356605005497
3.108910891089109,1.8331110392788244
3.128712871287129,1.822950847704237
3.148514851485148,1.8113711067031286
3.1683168316831685,1.7983902459409637
3.1881188118811883,1.784029147027201
3.2079207920792077,1.7683111947043024
3.227722772277228,1.7512623370515512
3.2475247524752473,1.7329111559130561
3.267326732673267,1.7132889489598413
3.2871287128712874,1.692429825021726
3.3069306930693068,1.6703708145788327
3.3267326732673266,1.6471519975867304
3.346534653465347,1.6228166511269113
3.366336633663366,1.5974114197244698
3.386138613861386,1.5709865115577095
3.4059405940594063,1.5435959241943717
3.4257425742574257,1.5152977039170124
3.4455445544554455,1.4861542431282087
3.4653465346534653,1.4562326207255767
3.485148514851485,1.425604990662452
3.504950495049505,1.3943490240916006
3.5247524752475248,1.3625484104253578
3.5445544554455446,1.3302934221849845
3.564356435643564,1.2976815474429717
3.5841584158415842,1.2648181916874406
3.603960396039604,1.2318174476536468
3.6237623762376234,1.1988029265384375
3.6435643564356437,1.1659086363535645
3.6633663366336635,1.1332798821461845
3.683168316831683,1.10107414747032
3.702970297029703,1.069461895876369
3.722772277227723,1.0386272045732488
3.7425742574257423,1.0087681097293528
3.762376237623762,0.9800965053488264
3.7821782178217824,0.9528373987794936
3.801980198019802,0.9272272925535087
3.8217821782178216,0.9035114456999038
3.841584158415842,0.8819397837548046
3.8613861386138613,0.8627612941990168
3.881188118811881,0.846216879865477
3.9009900990099013,0.8325308535109799
3.9207920792079207,0.821901527567824
3.9405940594059405,0.8144916395807367
3.96039603960396,0.8104195825984086
3.98019801980198,0.8097524956067462
4.0,0.8125021474458114
4.01980198019802,0.8186242101466585
4.03960396039604,0.8280210294276995
4.0594059405940595,0.8405474837346694
4.079207920792079,0.8560191123814792
4.099009900990099,0.874221480577828
4.118811881188119,0.8949197555935182
4.138613861386139,0.9178676486209608
4.158415841584159,0.9428151497972735
4.178217821782178,0.969514768084991
4.198019801980198,0.997726226112434
4.217821782178218,1.027219726505248
4.237623762376238,1.0577779999078583
4.257425742574258,1.0891973796694743
4.2772277227722775,1.1212881428281316
4.297029702970297,1.1538743289490685
4.316831683168317,1.1867932107434476
4.336633663366336,1.2198945517745927
4.356435643564357,1.2530397516822764
4.376237623762377,1.286100950245902
4.3960396039603955,1.3189601386274485
4.415841584158416,1.3515083087614517
4.435643564356436,1.3836446591958604
4.455445544554455,1.4152758667664493
4.475247524752476,1.4463154274179664
4.4950495049504955,1.4766830655206213
4.514851485148514,1.5063042085757952
4.534653465346535,1.5351095228054983
4.554455445544555,1.5630345044390404
4.574257425742574,1.5900191213036492
4.594059405940594,1.6160074994197648
4.613861386138614,1.6409476495769169
4.633663366336633,1.664791229240458
4.653465346534653,1.6874933355586768
4.673267326732674,1.709012325669246
4.693069306930693,1.7293096609216814
4.712871287128713,1.7483497720263852
4.732673267326733,1.7660999425039092
4.752475247524752,1.7825302081385508
4.772277227722772,1.7976132704373708
4.792079207920793,1.8113244223616738
4.811881188118812,1.8236414848345777
4.8316831683168315,1.8345447527386027
4.851485148514852,1.8440169493043137
4.871287128712871,1.852043187957545
4.891089108910891,1.8586109408417997
4.910891089108912,1.8637100133663622
4.930693069306931,1.8673325242522765
4.9504950495049505,1.8694728906597393
4.97029702970297,1.8701278180835297
4.99009900990099,1.8692962948006207
5.00990099009901,1.866979590746814
5.02970297029703,1.8631812607900504
5.0495049504950495,1.857907152457921
5.069306930693069,1.8511654182679764
5.089108910891089,1.8429665329033313
5.108910891089109,1.8333233155746687
5.128712871287129,1.8222509580148556
5.148514851485149,1.8097670586661216
5.1683168316831685,1.7958916637442432
5.188118811881188,1.7806473160016465
5.207920792079208,1.764059112164287
5.227722772277227,1.7461547701887037
5.247524752475248,1.7269647076774828
5.267326732673268,1.706522133007913
5.2871287128712865,1.6848631509712164
5.306930693069307,1.6620268849923372
5.326732673267327,1.6380556183037753
5.346534653465346,1.612994956783602
5.366336633663367,1.5868940165357386
5.3861386138613865,1.5598056396871494
5.405940594059405,1.5317866422931445
5.425742574257426,1.5028980986641076
5.445544554455446,1.473205666829107
5.465346534653465,1.4427799601952458
5.485148514851486,1.4116969706845803
5.504950495049505,1.380038548642628
5.524752475247524,1.347892944481655
5.544554455445545,1.3153554161587548
5.564356435643565,1.2825289049282762
5.584158415841584,1.249524778988188
5.603960396039604,1.216463640175566
5.623762376237624,1.183476182132415
5.643564356435643,1.1507040785835467
5.663366336633663,1.1183008666426162
5.683168316831684,1.0864327714452764
5.702970297029703,1.0552793940945968
5.7227722772277225,1.0250341545733805
5.742574257425743,0.995904345664835
5.762376237623762,0.9681106156479844
5.782178217821782,0.9418856621663252
5.801980198019803,0.9174718967834905
5.821782178217822,0.8951178434537942
5.841584158415841,0.8750730821798761
5.861386138613861,0.8575816592875408
5.881188118811881,0.8428740687621276
5.900990099009901,0.8311581585855047
5.920792079207921,0.8226095987425833
5.9405940594059405,0.8173628003959534
5.96039603960396,0.815503316535188
5.98019801980198,0.817062709303387
6.0,0.8220166079576362
6.01980198019802,0.8302862426644106
6.03960396039604,0.8417432269173514
6.0594059405940595,0.8562169079434907
6.079207920792079,0.8735033195161138
6.099009900990099,0.8933747020230969
6.118811881188119,0.9155886772202577
6.138613861386139,0.9398964091711485
6.158415841584159,0.9660493656582443
6.178217821782178,0.9938045497189809
6.198019801980198,1.0229282622243965
6.217821782178218,1.053198574564664
6.237623762376237,1.0844067448465988
6.257425742574258,1.116357818926321
6.2772277227722775,1.148870637050183
6.297029702970296,1.1817774324569013
6.316831683168317,1.2149231700802667
6.336633663366337,1.2481647374569431
6.356435643564356,1.2813700689903025
6.376237623762377,1.314417259752537
6.396039603960396,1.3471937057936356
6.415841584158415,1.3795952936990663
6.435643564356436,1.4115256519603359
6.455445544554456,1.4428954696826812
6.475247524752475,1.473621883464214
6.495049504950495,1.5036279302964708
6.514851485148515,1.5328420625608576
6.534653465346534,1.561197720252126
6.554455445544554,1.5886329551760048
6.574257425742575,1.6150901018451393
6.594059405940594,1.640515489998933
6.6138613861386135,1.6648591940032809
6.633663366336634,1.688074814781861
6.653465346534653,1.710119290349962
6.673267326732673,1.7309527314384483
6.693069306930694,1.7505382790932393
6.712871287128713,1.7688419815064196
6.732673267326732,1.7858326876739277
6.752475247524753,1.8014819557819775
6.772277227722772,1.81576397449918
6.792079207920792,1.828655495597258
6.811881188118813,1.8401357765419426
6.8316831683168315,1.8501865318901327
6.851485148514851,1.8587918925029043
6.871287128712871,1.8659383717386637
6.891089108910891,1.8716148379300357
6.910891089108911,1.8758124925738648
6.930693069306931,1.8785248537786379
6.9504950495049505,1.8797477446199415
6.97029702970297,1.8794792861538765
6.99009900990099,1.8777198949329466
7.00990099009901,1.8744722849606834
7.02970297029703,1.8697414741114606
7.0495049504950495,1.8635347951327963
7.069306930693069,1.8558619114404735
7.089108910891089,1.8467348380138888
7.108910891089109,1.8361679678018548
7.128712871287128,1.824178104159814
7.148514851485149,1.8107844999600218
7.1683168316831685,1.7960089041489251
7.188118811881187,1.7798756166731948
7.207920792079208,1.7624115528601128
7.227722772277228,1.743646318521956
7.247524752475247,1.7236122972607724
7.267326732673268,1.702344751681413
7.287128712871287,1.6798819404808394
7.306930693069306,1.6562652536709486
7.326732673267327,1.6315393685135913
7.346534653465347,1.605752429097778
7.366336633663366,1.5789562528693502
7.3861386138613865,1.551206567824075
7.405940594059406,1.522563284484755
7.425742574257425,1.493090807178913
7.445544554455446,1.4628583894811944
7.465346534653466,1.4319405389306068
7.485148514851485,1.4004174761960109
7.504950495049505,1.368375653627392
7.524752475247524,1.335908337425945
7.544554455445544,1.3031162562585314
7.564356435643565,1.2701083167048894
7.584158415841584,1.2370023820260954
7.603960396039604,1.2039261048114027
7.623762376237624,1.1710177953898657
7.643564356435643,1.1384272956442496
7.663366336633663,1.1063168111288786
7.683168316831684,1.0748616323396536
7.702970297029703,1.044250648140459
7.7227722772277225,1.0146865210773461
7.742574257425743,0.9863853575340951
7.762376237623762,0.9595756698382235
7.782178217821782,0.93449640051767
7.801980198019803,0.9113937732184347
7.821782178217822,0.8905167665305092
7.841584158415841,0.8721110937381961
7.861386138613862,0.8564117266274981
7.881188118811881,0.8436342250767164
7.900990099009901,0.8339654032717424
7.92079207920792,0.8275541262921037
7.9405940594059405,0.8245032124833325
7.96039603960396,0.8248634402200272
7.980198019801979,0.8286304755607058
8.0,0.8357451630474046
8.01980198019802,0.8460971359539565
8.03960396039604,0.8595312277140362
8.05940594059406,0.8758558216711109
8.07920792079208,0.8948521311493086
8.099009900990099,0.9162834573572608
8.118811881188119,0.9399036741917088
8.138613861386139,0.9654644576375864
8.158415841584159,0.9927210412258187
8.178217821782178,1.0214364912867162
8.198019801980198,1.0513846382579128
8.217821782178218,1.082351876240849
8.237623762376238,1.1141380669541872
8.257425742574258,1.1465567738479117
8.277227722772277,1.1794350230164026
8.297029702970297,1.2126127511815616
8.316831683168317,1.2459420647060897
8.336633663366337,1.2792864012609169
8.356435643564357,1.3125196589964565
8.376237623762377,1.3455253370284832
8.396039603960396,1.3781957151858948
8.415841584158416,1.4104310894217662
8.435643564356436,1.4421390711607465
8.455445544554456,1.4732339533285987
8.475247524752476,1.503636142200552
8.495049504950495,1.5332716519734904
8.514851485148515,1.5620716576988698
8.534653465346535,1.5899721016015238
8.554455445544555,1.6169133476325253
8.574257425742575,1.6428398792028656
8.594059405940595,1.6677000353099527
8.613861386138613,1.6914457806252594
8.633663366336634,1.7140325055092607
8.653465346534654,1.7354188523268606
8.673267326732672,1.7555665648324859
8.693069306930694,1.7744403577679682
8.712871287128714,1.7920078041612963
8.732673267326732,1.808239238128928
8.752475247524753,1.8231076712676464
8.772277227722773,1.836588720975989
8.792079207920791,1.8486605492720585
8.811881188118813,1.8593038108763462
8.831683168316832,1.868501609508436
8.85148514851485,1.8762394615073397
8.871287128712872,1.8825052660296475
8.891089108910892,1.8872892812100999
8.91089108910891,1.890584105787989
8.930693069306932,1.8923846658122103
8.950495049504951,1.892688206139729
8.97029702970297,1.8914942865386721
8.990099009900991,1.8888047823002247
9.00990099009901,1.8846238893544756
9.029702970297029,1.878958133976178
9.04950495049505,1.8718163872588793
9.06930693069307,1.863209884631593
9.089108910891088,1.8531522507931826
9.10891089108911,1.8416595305474794
9.12871287128713,1.8287502261390836
9.148514851485148,1.8144453418180788
9.16831683168317,1.798768436503169
9.188118811881187,1.7817456855704337
9.207920792079207,1.7634059529703316
9.227722772277229,1.7437808750727863
9.247524752475247,1.722904957860226
9.267326732673267,1.7008156893351845
9.287128712871288,1.6775536692837407
9.306930693069306,1.653162758839879
9.326732673267326,1.627690252629059
9.346534653465348,1.6011870766292056
9.366336633663366,1.573708015267775
9.386138613861386,1.545311971663625
9.405940594059407,1.5160622653021785
9.425742574257425,1.4860269717712746
9.445544554455445,1.4552793094349599
9.465346534653467,1.423898078011871
9.485148514851485,1.3919681538490374
9.504950495049505,1.359581046091396
9.524752475247526,1.326835516731006
9.544554455445544,1.293838265389134
9.564356435643564,1.2607046762491765
9.584158415841586,1.2275596193111593
9.603960396039604,1.1945382904383128
9.623762376237623,1.1617870637480439
9.643564356435645,1.129464314916304
9.663366336633663,1.097741154104802
9.683168316831683,1.066801981935523
9.702970297029704,1.0368447513392676
9.722772277227723,1.0080807835806493
9.742574257425742,0.9807339518138731
9.762376237623764,0.9550390167384215
9.782178217821782,0.9312388867688682
9.801980198019802,0.9095805939709621
9.821782178217823,0.8903098434114456
9.841584158415841,0.8736641218961827
9.861386138613861,0.8598645470298178
9.881188118811881,0.8491068848793619
9.900990099009901,0.8415524239938992
9.92079207920792,0.8373196000718781
9.94059405940594,0.8364773442574326
9.96039603960396,0.839041021930346
9.98019801980198,0.8449715292145799
10.0,0.8541776762258753
10.01980198019802,0.8665215152715214
10.03960396039604,0.8818258872794434
10.05940594059406,0.8998832465163686
10.07920792079208,0.9204648073531316
10.099009900990099,0.9433292032054859
10.118811881188119,0.9682300876422476
10.138613861386139,0.9949223679273771
10.158415841584159,1.0231669874696157
10.178217821782178,1.0527343380881917
10.198019801980198,1.0834064813118116
10.217821782178218,1.114978400355213
10.237623762376238,1.147258507059917
10.257425742574258,1.1800686068201167
10.277227722772277,1.2132434919610517
10.297029702970297,1.246630298789849
10.316831683168317,1.2800877306336431
10.336633663366337,1.313485221025476
10.356435643564357,1.3467020885034378
10.376237623762377,1.379626717002423
10.396039603960396,1.4121557828363211
10.415841584158416,1.4441935399467702
10.435643564356436,1.475651168617897
10.455445544554454,1.5064461885161076
10.475247524752476,1.536501934133018
10.495049504950495,1.565747089038438
10.514851485148514,1.5941152744483056
10.534653465346535,1.6215446872306527
10.554455445544555,1.6479777824299313
10.574257425742573,1.6733609955600324
10.594059405940595,1.6976445002106
10.613861386138614,1.7207819968704443
10.633663366336632,1.7427305292567297
10.653465346534654,1.7634503248232896
10.673267326732674,1.7829046564917654
10.693069306930692,1.80105972299538
10.712871287128714,1.8178845455436505
10.732673267326733,1.8333508788054413
10.752475247524751,1.8474331344685497
10.772277227722773,1.8601083158672513
10.792079207920793,1.871355962378138
10.81188118811881,1.881158102470809
10.831683168316832,1.889499214466917
10.851485148514852,1.8963661942105499
10.87128712871287,1.901748328988128
10.891089108910892,1.9056372771586945
10.910891089108912,1.9080270530682566
10.93069306930693,1.908914016926528
10.950495049504951,1.9082968694230835
10.970297029702971,1.9061766509542868
10.99009900990099,1.9025567454243009
11.00990099009901,1.8974428886746968
11.02970297029703,1.8908431816891513
11.049504950495049,1.8827681088145551
11.06930693069307,1.8732305613389746
11.08910891089109,1.862245866872201
11.108910891089108,1.849831825088219
11.12871287128713,1.8360087505123561
11.148514851485148,1.8207995231719982
11.168316831683168,1.804229648079975
11.18811881188119,1.7863273246871796
11.207920792079207,1.7671235276276083
11.227722772277227,1.7466521002873237
11.247524752475249,1.7249498629611568
11.267326732673267,1.7020567376190263
11.287128712871286,1.6780158915884222
11.306930693069308,1.6528739027711068
11.326732673267326,1.6266809493475063
11.346534653465346,1.599491027276455
11.366336633663368,1.5713621992601008
11.386138613861386,1.5423568791965905
11.405940594059405,1.5125421564576913
11.425742574257427,1.481990164562383
11.445544554455445,1.4507784989053278
11.465346534653465,1.4189906880479164
11.485148514851486,1.3867167225547652
11.504950495049505,1.3540536442729072
11.524752475247524,1.3211061970469167
11.544554455445546,1.287987536795721
11.564356435643564,1.254819994194192
11.584158415841584,1.2217358763370483
11.603960396039605,1.1888782840292471
11.623762376237623,1.1564019079839158
11.643564356435643,1.1244737494628696
11.663366336633665,1.093273688214494
11.683168316831683,1.062994792919029
11.702970297029703,1.033843237752027
11.722772277227723,1.0060376558811905
11.742574257425742,0.9798077320841919
11.762376237623762,0.9553918209570308
11.782178217821782,0.9330333867137944
11.801980198019802,0.9129761102147503
11.821782178217822,0.8954576126925772
11.841584158415841,0.8807019109919995
11.861386138613861,0.8689109384551569
11.881188118811881,0.8602557091554424
11.900990099009901,0.8548679175409735
11.92079207920792,0.8528328829557856
11.94059405940594,0.8541847088354294
11.96039603960396,0.8589043049362526
11.98019801980198,0.8669205482818537
12.0,0.878114418058378
12.01980198019802,0.8923255401979902
12.03960396039604,0.9093603121731498
12.05940594059406,0.9290006928063334
12.07920792079208,0.9510128238229266
12.099009900990099,0.975154845764952
12.118811881188119,1.001183512520097
12.138613861386139,1.028859437673804
12.158415841584159,1.057950986243372
12.178217821782178,1.0882369444990063
12.198019801980198,1.119508162837389
12.217821782178218,1.1515683850572236
12.237623762376238,1.1842344669322877
12.257425742574258,1.2173361608087137
12.277227722772277,1.2507156107230872
12.297029702970297,1.2842266703967191
12.316831683168317,1.31773412774628
12.336633663366337,1.3511128956412795
12.356435643564357,1.3842472097177378
12.376237623762377,1.417029859672101
12.396039603960396,1.4493614698905664
12.415841584158414,1.4811498377482828
12.435643564356436,1.5123093327338515
12.455445544554456,1.5427603561205745
12.475247524752474,1.572428858737599
12.495049504950495,1.601245913122207
12.514851485148515,1.6291473356817392
12.534653465346533,1.6560733542559054
12.554455445544555,1.6819683165028823
12.574257425742575,1.7067804347314242
12.594059405940593,1.7304615630962237
12.613861386138614,1.752967003416495
12.633663366336634,1.774255336236488
12.653465346534652,1.7942882741014965
12.673267326732674,1.8130305343620914
12.693069306930694,1.8304497291350061
12.712871287128712,1.8465162703396778
12.732673267326733,1.8612032879929976
12.752475247524753,1.8744865601825764
12.772277227722771,1.8863444533526035
12.792079207920793,1.8967578717277613
12.811881188118813,1.9057102148723026
12.83168316831683,1.9131873425359887
12.851485148514852,1.9191775460777414
12.871287128712872,1.9236715258845016
12.89108910891089,1.9266623743189466
12.910891089108912,1.928145563837108
12.930693069306932,1.9281189400177776
12.95049504950495,1.9265827193417686
12.970297029702971,1.923539491651901
12.99009900990099,1.9189942273163259
13.009900990099009,1.9129542892096592
13.02970297029703,1.905429449720126
13.049504950495049,1.896431913088525
13.069306930693068,1.8859763434874952
13.08910891089109,1.8740798993596457
13.108910891089108,1.860762274651977
13.128712871287128,1.8460457477142047
13.14851485148515,1.8299552387714635
13.168316831683168,1.8125183770402882
13.188118811881187,1.7937655787322102
13.207920792079209,1.773730137384373
13.227722772277227,1.7524483281727166
13.247524752475247,1.729959528102262
13.267326732673268,1.7063063542312544
13.287128712871286,1.681534822370935
13.306930693069306,1.6556945290079508
13.326732673267328,1.628838859515917
13.346534653465346,1.6010252260467164
13.366336633663366,1.5723153388033284
13.386138613861387,1.542775514668467
13.405940594059405,1.512477027356541
13.425742574257425,1.4814965033121161
13.445544554455447,1.4499163674107198
13.465346534653465,1.4178253420073783
13.485148514851485,1.3853190018576378
13.504950495049506,1.352500385677492
13.524752475247524,1.3194806623084698
13.544554455445544,1.2863798452189574
13.564356435643566,1.2533275429075554
13.584158415841584,1.2204637240874157
13.603960396039604,1.1879394646615826
13.623762376237625,1.1559176277960945
13.643564356435643,1.124573408366451
13.663366336633663,1.0940946486291594
13.683168316831683,1.0646818039302766
13.702970297029703,1.0365474078138777
13.722772277227723,1.0099148593801754
13.742574257425742,0.9850163393215385
13.762376237623762,0.9620896649864787
13.782178217821782,0.9413739317425575
13.801980198019802,0.9231038705046264
13.821782178217822,0.907502987639418
13.841584158415841,0.8947757404654553
13.861386138613861,0.885099218377812
13.881188118811881,0.8786150046841217
13.900990099009901,0.8754220305736026
13.92079207920792,0.8755712436887655
13.94059405940594,0.8790627663607999
13.96039603960396,0.8858459230817702
13.98019801980198,0.895822132052169
14.0,0.9088502722867495
14.01980198019802,0.9247538458774772
14.03960396039604,0.9433291121185258
14.05940594059406,0.9643533852174823
14.07920792079208,0.9875928260978323
14.099009900990099,1.0128092645235498
14.118811881188119,1.0397658038328619
14.138613861386139,1.0682311460356606
14.158415841584159,1.097982709656139
14.178217821782178,1.1288086938164263
14.198019801980198,1.160509277919595
14.217821782178218,1.192897149589853
14.237623762376238,1.2257975368404506
14.257425742574256,1.2590478939052492
14.277227722772277,1.2924973608416417
14.297029702970297,1.3260060891581114
14.316831683168317,1.3594445014934673
14.336633663366337,1.392692533526717
14.356435643564357,1.4256388907467534
14.376237623762375,1.4581803409644423
14.396039603960396,1.4902210548548736
14.415841584158416,1.5216720007193978
14.435643564356436,1.5524503954684081
14.455445544554456,1.5824792110570147
14.475247524752476,1.6116867338672336
14.495049504950494,1.6400061735213307
14.514851485148515,1.667375317106563
14.534653465346535,1.693736224626676
14.554455445544555,1.7190349615508158
14.574257425742575,1.7432213645224057
14.594059405940595,1.7662488365604296
14.613861386138613,1.7880741683942325
14.633663366336634,1.8086573828939558
14.653465346534654,1.827961599875678
14.673267326732674,1.8459529188629165
14.693069306930694,1.8626003176689958
14.712871287128714,1.877875564924916
14.732673267326732,1.891753144914813
14.752475247524753,1.9042101932956326
14.772277227722773,1.9152264424718002
14.792079207920793,1.9247841755700703
14.811881188118813,1.9328681881174612
14.831683168316832,1.9394657566677804
14.85148514851485,1.9445666137519215
14.871287128712872,1.9481629286459097
14.891089108910892,1.95024929356087
14.910891089108912,1.9508227149616473
14.930693069306932,1.9498826098187143
14.95049504950495,1.9474308066918364
14.97029702970297,1.943471551636021
14.990099009900991,1.9380115190120912
15.00990099009901,1.9310598273768844
15.02970297029703,1.9226280607240636
15.049504950495049,1.9127302954464092
15.06930693069307,1.901383133496942
15.089108910891088,1.8886057423401115
15.108910891089108,1.8744199024078227
15.12871287128713,1.8588500629102893
15.14851485148515,1.8419234069993076
15.168316831683168,1.8236699274451693
15.18811881188119,1.8041225141674457
15.207920792079207,1.7833170551577548
15.227722772277227,1.7612925525487744
15.247524752475249,1.7380912558188661
15.267326732673268,1.7137588143741762
15.287128712871286,1.6883444520172124
15.306930693069308,1.6619011660853014
15.326732673267326,1.6344859543151342
15.346534653465346,1.6061600727420011
15.366336633663368,1.576989328150571
15.386138613861387,1.5470444087188604
15.405940594059405,1.5164012564843377
15.425742574257427,1.4851414850326627
15.445544554455445,1.4533528452568052
15.465346534653465,1.4211297410086654
15.485148514851486,1.3885737947664698
15.504950495049506,1.3557944608065315
15.524752475247524,1.322909679460236
15.544554455445546,1.2900465604400329
15.564356435643564,1.2573420754403308
15.584158415841584,1.2249437297222587
15.603960396039605,1.1930101686555552
15.623762376237625,1.1617116578419218
15.643564356435643,1.1312303544702569
15.663366336633665,1.101760263635488
15.683168316831683,1.073506748322694
15.702970297029703,1.046685439149388
15.722772277227724,1.0215203755290942
15.742574257425744,0.9982412118763767
15.762376237623762,0.977079350998099
15.782178217821784,0.958262932323775
15.801980198019802,0.9420107123650995
15.821782178217822,0.9285250278871231
15.84158415841584,0.9179842144446853
15.861386138613863,0.910535033510045
15.881188118811881,0.9062857959464987
15.9009900990099,0.9053009104145603
15.92079207920792,0.9075974986422453
15.94059405940594,0.9131445026375546
15.960396039603959,0.9218643982696276
15.980198019801982,0.9336372929055836
16.0,0.9483068987418631
16.019801980198018,0.9656876973447371
16.03960396039604,0.9855725682003984
16.059405940594058,1.007740230279634
16.07920792079208,1.0319620003517607
16.0990099009901,1.0580075568627951
16.11881188118812,1.085649573027751
16.138613861386137,1.1146672222021117
16.15841584158416,1.1448486532575117
16.178217821782177,1.1759925859814668
16.198019801980198,1.2079091951932612
16.21782178217822,1.2404204479115182
16.237623762376238,1.273360040141506
16.257425742574256,1.3065730560631208
16.277227722772277,1.3399154475578479
16.297029702970296,1.3732534090220003
16.316831683168317,1.4064627026701666
