Frequency (Hz),Amplitude
0.0,10.914114988449676
0.020066889632107024,10.913574060204393
0.04013377926421405,10.911953273736623
0.060200668896321065,10.909258618234265
0.0802675585284281,10.90550005694905
0.10033444816053512,10.900691499080063
0.12040133779264213,10.89485076036286
0.14046822742474915,10.887999512318753
0.1605351170568562,10.8801632201088
0.1806020066889632,10.871371068929914
0.20066889632107024,10.8616558788858
0.22073578595317725,10.851054008264626
0.24080267558528426,10.839605245158413
0.2608695652173913,10.827352687366943
0.2809364548494983,10.814342610541598
0.3010033444816054,10.800624324543316
0.3210702341137124,10.786250018013417
0.34113712374581934,10.771274591187252
0.3612040133779264,10.755755477019147
0.3812709030100334,10.739752450732691
0.4013377926421405,10.72332742796379
0.42140468227424743,10.706544251725218
0.4414715719063545,10.68946846849031
0.4615384615384615,10.672167093770536
0.4816053511705685,10.654708367645899
0.5016722408026756,10.637161500798928
0.5217391304347826,10.61959641170105
0.5418060200668896,10.602083455703989
0.5618729096989966,10.584693146897381
0.5819397993311036,10.567495873705797
0.6020066889632107,10.550561609312021
0.6220735785953176,10.533959618107831
0.6421404682274248,10.517758159485227
0.6622073578595318,10.502024190390138
0.6822742474916387,10.486823068162305
0.7023411371237458,10.472218255279147
0.7224080267558528,10.458271027703956
0.7424749163879598,10.44504018860812
0.7625418060200668,10.43258178929047
0.7826086956521738,10.420948859152267
0.802675585284281,10.410191146601441
0.8227424749163879,10.400354872753017
0.8428093645484949,10.39148249976267
0.862876254180602,10.383612515576031
0.882943143812709,10.376779236797221
0.903010033444816,10.3710126312764
0.923076923076923,10.366338161888303
0.9431438127090299,10.362776652822777
0.963210702341137,10.360344179536796
0.983277591973244,10.359051983326424
1.0033444816053512,10.358906411270878
1.0234113712374582,10.35990888208141
1.0434782608695652,10.36205587815933
1.0635451505016722,10.365338963933917
1.0836120401337792,10.369744830316195
1.1036789297658862,10.375255364872556
1.1237458193979932,10.381847747097115
1.1438127090301002,10.389494567947137
1.1638795986622072,10.398163972605632
1.1839464882943145,10.40781982525153
1.2040133779264215,10.41842189445498
1.2240802675585283,10.42992605767316
1.2441471571906353,10.442284523204256
1.2642140468227423,10.455446067863395
1.2842809364548495,10.469356288575264
1.3043478260869565,10.483957866034027
1.3244147157190636,10.499190838560386
1.3444816053511706,10.514992884288336
1.3645484949832773,10.531299609837264
1.3846153846153846,10.548044843668276
1.4046822742474916,10.565160932383378
1.4247491638795986,10.582579038301088
1.4448160535117056,10.60022943672937
1.4648829431438126,10.61804181145402
1.4849498327759196,10.6359455470654
1.5050167224080266,10.653870016856395
1.5250836120401337,10.671744865137516
1.5451505016722407,10.689500282928812
1.5652173913043477,10.707067276101291
1.5852842809364547,10.72437792515108
1.605351170568562,10.741365635895809
1.625418060200669,10.757965380484181
1.6454849498327757,10.774113928205084
1.6655518394648827,10.78975006567074
1.6856187290969897,10.804814806029908
1.705685618729097,10.819251586940279
1.725752508361204,10.83300645709515
1.745819397993311,10.846028251156879
1.765886287625418,10.85826875299987
1.7859531772575248,10.869682847208185
1.806020066889632,10.88022865880799
1.826086956521739,10.889867681243548
1.846153846153846,10.898564892627055
1.866220735785953,10.906288860309001
1.8862876254180598,10.913011833825644
1.9063545150501673,10.918709826286314
1.926421404682274,10.923362684263871
1.9464882943143813,10.926954146249518
1.966555183946488,10.929471889726777
1.9866220735785953,10.930907566911005
2.0066889632107023,10.931256829189781
2.026755852842809,10.930519340287141
2.0468227424749164,10.928698778160706
2.0668896321070234,10.92580282562685
2.0869565217391304,10.921843149694384
2.1070234113712374,10.916835369573741
2.1270903010033444,10.910799013315684
2.1471571906354514,10.903757463022329
2.1672240802675584,10.895737888564279
2.1872909698996654,10.88677116973098
2.2073578595317724,10.876891806738387
2.2274247491638794,10.866137819018316
2.2474916387959865,10.854550632218853
2.267558528428094,10.842174953354764
2.2876254180602005,10.829058634062074
2.3076923076923075,10.81525252193209
2.3277591973244145,10.800810299927509
2.3478260869565215,10.785788313917898
2.367892976588629,10.770245388413361
2.3879598662207355,10.75424263062479
2.408026755852843,10.737843223036139
2.4280936454849495,10.721112204739681
2.4481605351170566,10.704116241858205
2.468227424749164,10.686923387459691
2.4882943143812706,10.669602831458455
2.508361204013378,10.652224641092907
2.5284280936454846,10.634859492672131
2.548494983277592,10.61757839539154
2.568561872909699,10.600452408129676
2.5886287625418056,10.58355235025349
2.608695652173913,10.566948507575812
2.6287625418060196,10.550710334724473
2.648829431438127,10.534906155296019
2.668896321070234,10.519602861275457
2.688963210702341,10.504865613304757
2.709030100334448,10.490757543474716
2.7290969899665547,10.477339462394296
2.749163879598662,10.464669572356458
2.769230769230769,10.452803188467554
2.789297658862876,10.441792469635741
2.809364548494983,10.431686161321363
2.82943143812709,10.422529351936616
2.849498327759197,10.414363244742018
2.869565217391304,10.407224947022286
2.8896321070234112,10.401147278234236
2.9096989966555182,10.39615859870419
