Time (s),Filtered Signal
0.0,0.03172911082495229
0.033370535714285714,0.7778291115432333
0.06674107142857143,1.3686844646650096
0.10011160714285713,1.7036713716162275
0.13348214285714285,1.767643350373735
0.16685267857142858,1.627041748217382
0.20022321428571427,1.3951819578154996
0.23359375,1.184101546142743
0.2669642857142857,1.0642529012989976
0.30033482142857143,1.047091492527947
0.33370535714285715,1.0934964622634322
0.36707589285714287,1.1395721840177182
0.40044642857142854,1.1259593478113301
0.43381696428571426,1.0186622086174193
0.4671875,0.8159779916761842
0.5005580357142857,0.5430778481631544
0.5339285714285714,0.23983074095967752
0.5672991071428571,-0.052227325957633075
0.6006696428571429,-0.2999695192142372
0.6340401785714286,-0.4844874910188529
0.6674107142857143,-0.6028868750110906
0.70078125,-0.6667504275733794
0.7341517857142857,-0.6978125291343394
0.7675223214285715,-0.7213885913049768
0.8008928571428571,-0.7585949963895784
0.8342633928571428,-0.8192085733278104
0.8676339285714285,-0.8975592124740285
0.9010044642857142,-0.973469828252423
0.934375,-1.0187085569385632
0.9677455357142857,-1.0071629250223482
1.0011160714285714,-0.9250242268490645
1.0344866071428571,-0.7767674100987327
1.0678571428571428,-0.5841448047370158
1.1012276785714286,-0.37836136777964546
1.1345982142857143,-0.18877050025963518
1.16796875,-0.03319338130029718
1.2013392857142857,0.08578205038796426
1.2347098214285714,0.17724153328729686
1.2680803571428572,0.25366708337187327
1.3014508928571429,0.322870492031433
1.3348214285714286,0.38455129709322733
1.3681919642857143,0.43274937458384555
1.4015625,0.4616497066194975
1.4349330357142858,0.4701813082568932
1.4683035714285715,0.4620077619985156
1.5016741071428572,0.44113098503619363
1.535044642857143,0.40697395507959944
1.5684151785714286,0.3538124655667431
1.6017857142857141,0.27674095613950817
1.6351562499999999,0.18143425845516936
1.6685267857142856,0.0910123750173174
1.7018973214285713,0.04328653179073735
1.735267857142857,0.07628658456429273
1.7686383928571427,0.20706879162187924
1.8020089285714285,0.4143838558415107
1.8353794642857142,0.6362197292438145
1.86875,0.78736763918869
1.9021205357142856,0.792248105194963
1.9354910714285714,0.6191585481286367
1.968861607142857,0.2990662608854522
2.002232142857143,-0.08229052602299683
2.0356026785714287,-0.4177908808867957
2.0689732142857142,-0.6234036529396368
2.10234375,-0.6726205720203551
2.1357142857142857,-0.6037829923707448
2.169084821428571,-0.4965561155837798
2.202455357142857,-0.4295423781193606
2.2358258928571426,-0.4407116008418557
2.2691964285714286,-0.5106458069372503
2.302566964285714,-0.5764065630584898
2.3359375,-0.5677081693347917
2.3693080357142855,-0.4457077384553329
2.4026785714285714,-0.22412545353659985
2.436049107142857,0.03738196006475394
2.469419642857143,0.2625822131378324
2.5027901785714284,0.3942088908635819
2.5361607142857143,0.4171784935528461
2.56953125,0.3589703959941619
2.6029017857142858,0.26947844186900677
2.6362723214285713,0.1930356558105329
2.669642857142857,0.14800916532634553
2.7030133928571427,0.12365796719857906
2.7363839285714286,0.09363100044430078
2.769754464285714,0.03649618670484958
2.803125,-0.04915807351653915
2.8364955357142856,-0.14310685781655283
2.8698660714285715,-0.21485207032125092
2.903236607142857,-0.24007178152896733
2.936607142857143,-0.2123170762504455
2.9699776785714285,-0.14420426667254038
3.0033482142857144,-0.05925796864475517
3.03671875,0.019332407126211978
3.070089285714286,0.0763659418854614
3.1034598214285714,0.10576913877554033
3.1368303571428573,0.10706599837949567
3.170200892857143,0.08150386105401314
3.2035714285714283,0.031120901886911766
3.2369419642857142,-0.03915660943284905
3.2703124999999997,-0.1190275593985465
3.3036830357142857,-0.1929210896741073
3.337053571428571,-0.243645148753602
3.370424107142857,-0.25783221798225114
3.4037946428571426,-0.23008378299726526
3.4371651785714286,-0.16359271411027704
3.470535714285714,-0.06736936196543304
3.50390625,0.047727421994117517
3.5372767857142855,0.17158970851789732
3.5706473214285714,0.2950243679714645
3.604017857142857,0.4085677831095791
3.637388392857143,0.5021545812391794
3.6707589285714284,0.5669982677191301
3.7041294642857143,0.5988276414396316
3.7375,0.5998185172174769
3.7708705357142858,0.5768183743942076
3.8042410714285713,0.5359348179383746
3.837611607142857,0.47658623204272277
3.8709821428571427,0.38935875688565813
3.9043526785714286,0.2602499891598264
3.937723214285714,0.08000775560568568
3.97109375,-0.14623900256037647
4.004464285714286,-0.3946809656827756
4.0378348214285715,-0.6269997773253377
4.0712053571428575,-0.8018085812863238
4.1045758928571425,-0.8884605806565712
4.1379464285714285,-0.8772273900903346
4.171316964285714,-0.7817197784203959
4.2046875,-0.6330496737480615
4.238058035714285,-0.46869640349013253
4.271428571428571,-0.3207860871345082
4.304799107142857,-0.20801662518617994
4.338169642857142,-0.1333696777364283
4.371540178571428,-0.087263684859469
4.404910714285714,-0.054018757312216524
4.43828125,-0.018895451984767272
4.471651785714285,0.02664903348878343
4.505022321428571,0.08293177898508125
4.538392857142857,0.14356898679643135
4.571763392857143,0.19967189077622866
4.605133928571428,0.2447258881223043
4.638504464285714,0.27769853605279676
4.671875,0.30269814921969623
4.705245535714286,0.3254807250484616
4.738616071428571,0.34917827587581585
4.771986607142857,0.3722311022975153
4.805357142857143,0.3899406338881055
4.838727678571429,0.39830860213515995
4.872098214285714,0.3969851447124263
4.90546875,0.38873585971889785
4.938839285714286,0.375516146636421
4.972209821428572,0.35403270124036745
5.005580357142857,0.31447306138451353
5.038950892857143,0.24420511530674247
5.072321428571429,0.134874817290016
5.105691964285715,-0.011284836969466682
5.1390625,-0.18011734358398787
5.172433035714286,-0.35050400159619277
5.2058035714285715,-0.5028974300252904
5.2391741071428575,-0.6260985041566507
5.2725446428571425,-0.71773622221907
5.3059151785714285,-0.7779411324502273
5.339285714285714,-0.800602717419533
5.3726562499999995,-0.7691259876044066
5.406026785714285,-0.6617114682674484
5.439397321428571,-0.4655015040845967
5.472767857142857,-0.19260050880789853
5.506138392857142,0.11212577418380036
5.539508928571428,0.3790935698127728
5.572879464285714,0.5381039442283095
5.60625,0.5498185475257596
5.639620535714285,0.43007909077172135
5.672991071428571,0.2532287838291084
5.706361607142857,0.12843335135532144
5.739732142857143,0.15519575203691882
5.773102678571428,0.3754822936325365
5.806473214285714,0.744419884801119
5.83984375,1.1360420100624022
5.873214285714286,1.3862147563660978
5.906584821428571,1.357550226326993
5.939955357142857,0.9991277087773394
5.973325892857143,0.3738697314853061
6.006696428571429,-0.3603419602400895
6.040066964285714,-1.008910345276914
6.0734375,-1.4129477377513966
6.106808035714286,-1.5043238882389054
6.140178571428572,-1.3206513402684605
6.173549107142857,-0.9769429486217149
6.206919642857143,-0.6105233661041725
6.240290178571429,-0.3261686316670268
6.273660714285715,-0.16501748114660567
6.30703125,-0.10659946963877277
6.340401785714286,-0.09659799050170402
6.3737723214285715,-0.08230923346430202
6.407142857142857,-0.03758129892784619
6.4405133928571425,0.0322403511255587
6.4738839285714285,0.10304710412262472
6.507254464285714,0.1516906694661952
6.5406249999999995,0.17064645806092038
6.573995535714285,0.17062781047486372
6.607366071428571,0.17188972599351005
6.640736607142857,0.1909157619162185
6.674107142857142,0.2306136711371896
6.707477678571428,0.27909303368202265
6.740848214285714,0.3168638781747393
6.77421875,0.3278646902211276
6.807589285714285,0.3081757896306873
6.840959821428571,0.26796146912152813
6.874330357142857,0.22591822165679162
6.907700892857143,0.19931881254144415
6.941071428571428,0.19483265704361982
6.974441964285714,0.20478798233477652
7.0078125,0.2107765977063733
7.041183035714286,0.19287984372636913
7.074553571428571,0.14008088136947205
7.107924107142857,0.056907821988565824
7.141294642857143,-0.036819958509718885
7.174665178571429,-0.11311460257570959
7.208035714285714,-0.14687447729895212
7.24140625,-0.1265001839431777
7.274776785714286,-0.06007436541692898
7.308147321428572,0.025199361970811105
7.341517857142857,0.09039637354126516
7.374888392857143,0.09714672374616636
7.408258928571429,0.02127009955690549
7.441629464285715,-0.13657253595069993
7.475,-0.3473457461411787
7.508370535714286,-0.5597276382642581
7.5417410714285715,-0.7151890543196948
7.575111607142857,-0.7675900423042987
7.6084821428571425,-0.6999954641005134
7.6418526785714285,-0.5314681774176828
7.675223214285714,-0.31021462778782694
7.7085937499999995,-0.09533260159078459
7.741964285714285,0.06526794759909202
7.775334821428571,0.15123494972771284
7.808705357142857,0.17348840774522273
7.842075892857142,0.1643456721721603
7.875446428571428,0.15960077580386842
7.908816964285714,0.18171525389484952
7.9421875,0.2321157250157956
7.975558035714285,0.29529721804241194
8.008928571428571,0.3509614870176495
8.042299107142856,0.38640768710396944
8.075669642857143,0.40201016768346187
8.109040178571428,0.4072954651071704
8.142410714285715,0.4109551245824508
8.17578125,0.41165923188070075
8.209151785714285,0.3958425009308134
8.242522321428572,0.3443273213716865
8.275892857142857,0.24433067847895507
8.309263392857142,0.10007989716490462
8.342633928571429,-0.06429724427340693
8.376004464285714,-0.2120307119302037
8.409375,-0.30822045366377343
8.442745535714286,-0.3347323523734624
8.47611607142857,-0.29806112359728976
8.509486607142858,-0.22603065231999347
