Time (s),Raw Signal
0.0,-3.882990540660103e-06
0.033370535714285714,0.6934817275293881
0.06674107142857143,0.6727198507023786
0.10011160714285713,0.5221837852730005
0.13348214285714285,0.9467048877920661
0.16685267857142858,0.7979079490482945
0.20022321428571427,0.7070643702718371
0.23359375,0.7272027595788586
0.2669642857142857,0.719168647476863
0.30033482142857143,0.9059726963118919
0.33370535714285715,1.1160247449010967
0.36707589285714287,0.7397798343522481
0.40044642857142854,0.9390741289939797
0.43381696428571426,0.8969702414021867
0.4671875,0.9042473190372675
0.5005580357142857,0.8998183018975396
0.5339285714285714,0.8452534791226753
0.5672991071428571,0.7142145094319403
0.6006696428571429,0.595414294930606
0.6340401785714286,0.5730410284015761
0.6674107142857143,0.573962839199794
0.70078125,0.6969071642593008
0.7341517857142857,0.49453859801087674
0.7675223214285715,0.6013320213646693
0.8008928571428571,0.5159834821995446
0.8342633928571428,0.784866799303245
0.8676339285714285,0.48861480874234076
0.9010044642857142,0.49163029194755836
0.934375,0.6804798513005608
0.9677455357142857,0.4794590796720968
1.0011160714285714,0.6974180781321593
1.0344866071428571,0.5658688856863137
1.0678571428571428,0.7522320175635286
1.1012276785714286,0.7484044701604944
1.1345982142857143,0.9886977082717294
1.16796875,0.9854418463412458
1.2013392857142857,0.963076148281516
1.2347098214285714,1.0268701570705616
1.2680803571428572,0.9611550838756102
1.3014508928571429,1.1263380112361574
1.3348214285714286,0.9805659378409928
1.3681919642857143,1.2427323455019632
1.4015625,1.071146692944012
1.4349330357142858,1.1884600418568425
1.4683035714285715,1.1642073102134418
1.5016741071428572,0.985393267016434
1.535044642857143,0.9679562421506489
1.5684151785714286,1.1298065239657262
1.6017857142857141,1.0541179078561527
1.6351562499999999,0.9983951228709884
1.6685267857142856,0.9659816969008261
1.7018973214285713,0.9062558209657254
1.735267857142857,0.9270304311344262
1.7686383928571427,1.0055357833612106
1.8020089285714285,1.0389221095945231
1.8353794642857142,1.055977460861186
1.86875,1.0449470215735346
1.9021205357142856,1.2396035225294781
1.9354910714285714,1.0587589910858242
1.968861607142857,1.2640497955960655
2.002232142857143,0.8405124610671919
2.0356026785714287,0.41672533169617054
2.0689732142857142,0.6707527703788401
2.10234375,0.5374624411585955
2.1357142857142857,0.6545542272824605
2.169084821428571,0.7436521120002908
2.202455357142857,0.7261387368928354
2.2358258928571426,0.7101674071757316
2.2691964285714286,0.7086588095778552
2.302566964285714,0.6954095171297467
2.3359375,0.45556408373136037
2.3693080357142855,0.506951136919497
2.4026785714285714,0.8418765923572664
2.436049107142857,1.2128632786359503
2.469419642857143,0.9207770607163184
2.5027901785714284,0.9082706457315908
2.5361607142857143,1.1149170358482934
2.56953125,0.9735442247545052
2.6029017857142858,0.9539032214388499
2.6362723214285713,1.1010127856604868
2.669642857142857,0.8822579908510306
2.7030133928571427,0.8797320028093054
2.7363839285714286,1.1741595688797588
2.769754464285714,1.1516634283882468
2.803125,0.9380195028275011
2.8364955357142856,0.7608977737515943
2.8698660714285715,0.9567190299321737
2.903236607142857,0.7928823187726266
2.936607142857143,1.034752316310005
2.9699776785714285,1.165829630177086
3.0033482142857144,1.0696041085300294
3.03671875,1.0538774136534812
3.070089285714286,0.9925988198806408
3.1034598214285714,1.061104578628374
3.1368303571428573,1.18971449300102
3.170200892857143,1.0700292215851732
3.2035714285714283,1.1687506722335002
3.2369419642857142,1.171958339146613
3.2703124999999997,1.0420943798587814
3.3036830357142857,0.9231856130520555
3.337053571428571,1.0147931165176942
3.370424107142857,0.9653608870457902
3.4037946428571426,1.0034928313307319
3.4371651785714286,0.9715985175873811
3.470535714285714,1.1305864587091037
3.50390625,0.9961407717282782
3.5372767857142855,1.1622483931071201
3.5706473214285714,1.089251431265211
3.604017857142857,1.0577055010166987
3.637388392857143,1.0484546473162482
3.6707589285714284,1.1925780930369
3.7041294642857143,1.339844816385039
3.7375,1.0909388144962122
3.7708705357142858,1.100465254460687
3.8042410714285713,0.9010127889960131
3.837611607142857,1.0402892871952645
3.8709821428571427,0.889614808394299
3.9043526785714286,1.0486956698277936
3.937723214285714,0.6624042611124423
3.97109375,0.9856899218470971
4.004464285714286,0.3078661861952696
4.0378348214285715,0.5264165940122894
4.0712053571428575,0.3945765276316706
4.1045758928571425,0.4518014905695509
4.1379464285714285,0.23607834368999647
4.171316964285714,0.4012220614411035
4.2046875,0.4883974012557246
4.238058035714285,0.4168999545349834
4.271428571428571,0.5440759248883751
4.304799107142857,0.5171115475111492
4.338169642857142,0.543996922584256
4.371540178571428,0.6482100835532947
4.404910714285714,0.5028383389394548
4.43828125,0.7406363003128718
4.471651785714285,0.8201128314105972
4.505022321428571,0.43143433903378536
4.538392857142857,0.7163599946877639
4.571763392857143,0.6729446949680096
4.605133928571428,0.8871874163164648
4.638504464285714,0.985031614385889
4.671875,0.8077130811859661
4.705245535714286,0.6940156314497017
4.738616071428571,0.7109908380473371
4.771986607142857,1.0435835308987862
4.805357142857143,1.0691914086767156
4.838727678571429,0.9830451803732103
4.872098214285714,0.8917123193155021
4.90546875,0.9791629237861343
4.938839285714286,0.9688616508703944
4.972209821428572,1.0712943700968935
5.005580357142857,0.9564097702029812
5.038950892857143,0.9675726305945318
5.072321428571429,0.9664266998511266
5.105691964285715,1.1405767224116516
5.1390625,0.7320176366667965
5.172433035714286,0.8388306991416812
5.2058035714285715,0.7797991299855767
5.2391741071428575,0.6163562546778394
5.2725446428571425,0.6349609770607003
5.3059151785714285,0.811585298555201
5.339285714285714,0.6615547807593884
5.3726562499999995,0.6538012100579635
5.406026785714285,0.6635712958884596
5.439397321428571,0.6621087384169186
5.472767857142857,0.8261360423371116
5.506138392857142,0.8865721663989916
5.539508928571428,1.0409792559598827
5.572879464285714,0.9414905550063395
5.60625,1.0384964499992293
5.639620535714285,0.7347284301172294
5.672991071428571,1.0739660952604027
5.706361607142857,0.6406958345503426
5.739732142857143,0.8300911864851059
5.773102678571428,0.6981477408021419
5.806473214285714,0.6820263114052523
5.83984375,1.0786614406697481
5.873214285714286,0.8965467488071681
5.906584821428571,0.9321816250328538
5.939955357142857,0.9653265225513223
5.973325892857143,0.987617708595053
6.006696428571429,-0.25779564500749075
6.040066964285714,-0.1504642414688533
6.0734375,-0.1409256683834883
6.106808035714286,-0.34451454577083496
6.140178571428572,-0.23755449575537568
6.173549107142857,-0.04277898204259145
6.206919642857143,0.01144978514344075
6.240290178571429,0.04194237339356732
6.273660714285715,-0.05909144826705415
6.30703125,-0.059182099626923446
6.340401785714286,-0.0503289477526323
6.3737723214285715,0.09373029512130415
6.407142857142857,0.08149739636837694
6.4405133928571425,-0.014775412830886125
6.4738839285714285,0.05587831438310786
6.507254464285714,0.037729284289753195
6.5406249999999995,0.04253778066254199
6.573995535714285,-0.09336461692942066
6.607366071428571,0.02181959978042869
6.640736607142857,0.06953198929932114
6.674107142857142,0.0714247414757665
6.707477678571428,0.10081949560162684
6.740848214285714,-0.01309348676272748
6.77421875,0.14590161754404107
6.807589285714285,0.08851780288227928
6.840959821428571,0.09100919591969614
6.874330357142857,0.09073424849748335
6.907700892857143,0.06862268180134379
6.941071428571428,0.19139193200317095
6.974441964285714,-0.00957118194173745
7.0078125,0.1656434387778063
7.041183035714286,0.3018071649864851
7.074553571428571,0.16446633836039837
7.107924107142857,0.05951435798374405
7.141294642857143,0.14863484444890673
7.174665178571429,0.15683921955655933
7.208035714285714,0.15525071595129702
7.24140625,0.2099447879611489
7.274776785714286,0.19693785769777605
7.308147321428572,0.3133135828279592
7.341517857142857,0.41832423634582483
7.374888392857143,0.3139533988112362
7.408258928571429,0.198135930909757
7.441629464285715,0.37748691405636237
7.475,0.3637119186385007
7.508370535714286,0.30778624182698877
7.5417410714285715,0.12484828398442005
7.575111607142857,0.1365036659371981
7.6084821428571425,0.13004799024042768
7.6418526785714285,0.4064218095218166
7.675223214285714,0.530052463675247
7.7085937499999995,0.289097237327951
7.741964285714285,0.7140095158167696
7.775334821428571,0.6678202307821266
7.808705357142857,0.7196203287401204
7.842075892857142,0.6195865457841592
7.875446428571428,0.6060385218829651
7.908816964285714,0.7040280534188241
7.9421875,0.7750792463939433
7.975558035714285,0.7589661950760274
8.008928571428571,0.9541932336173886
8.042299107142856,0.8716794427571131
8.075669642857143,0.7144788070668255
8.109040178571428,0.8703584529996533
8.142410714285715,0.9510835959777069
8.17578125,0.7744338822897134
8.209151785714285,1.0205001922065549
8.242522321428572,0.8887985035846668
8.275892857142857,0.8721222034494076
8.309263392857142,0.7364340772896867
