Time (s),Filtered Signal
0.0,0.0029799236301050218
0.03337028824833703,0.12448850036276032
0.06674057649667406,0.28958246312997293
0.10011086474501109,0.5094938520870784
0.13348115299334812,0.7502859438430793
0.16685144124168516,0.9469447260628124
0.20022172949002218,1.0368276859510495
0.2335920177383592,0.9935149058455756
0.26696230598669624,0.8417712839695328
0.3003325942350333,0.644991194180166
0.3337028824833703,0.4720306849300239
0.3670731707317073,0.36191419181470097
0.40044345898004435,0.30599494334129224
0.4338137472283814,0.25720194496190923
0.4671840354767184,0.1607864349846557
0.5005543237250555,-0.010810968845894865
0.5339246119733925,-0.23821649540843828
0.5672949002217295,-0.4610841314279936
0.6006651884700666,-0.6064129120828241
0.6340354767184035,-0.6243616858255717
0.6674057649667406,-0.5133479680410052
0.7007760532150776,-0.322104498428732
0.7341463414634146,-0.12799320639129455
0.7675166297117517,-0.002361050471547343
0.8008869179600887,0.020320229705369994
0.8342572062084257,-0.044995033540761634
0.8676274944567628,-0.14494131854765174
0.9009977827050998,-0.2157932673179655
0.9343680709534368,-0.21378883620864592
0.9677383592017739,-0.132750716805126
1.001108647450111,-0.0018769722333044914
1.0344789356984478,0.13234223395091552
1.067849223946785,0.22847895291186632
1.101219512195122,0.2650818366654882
1.134589800443459,0.24284345086039988
1.167960088691796,0.17673383185360053
1.2013303769401331,0.08543656495010299
1.23470066518847,-0.015306211222256774
1.268070953436807,-0.11326175969730488
1.3014412416851442,-0.19666998465998317
1.3348115299334813,-0.25212453037784704
1.3681818181818182,-0.2665594604557784
1.4015521064301553,-0.23314253826843692
1.4349223946784924,-0.15771762746829845
1.4682926829268292,-0.061366586029895975
1.5016629711751663,0.023792842999429697
1.5350332594235034,0.06518184194092723
1.5684035476718403,0.042991375578635374
1.6017738359201774,-0.03947613178358459
1.6351441241685145,-0.1534419727748304
1.6685144124168514,-0.25266820424960384
1.7018847006651885,-0.29011857227851523
1.7352549889135256,-0.23734185339183672
1.7686252771618625,-0.09835330343363752
1.8019955654101996,0.08895394485226113
1.8353658536585367,0.2658178023044266
1.8687361419068735,0.3752319907857656
1.9021064301552106,0.3844202587875076
1.9354767184035477,0.29718166064844737
1.9688470066518848,0.151017960219056
2.002217294900222,0.0012803310626817365
2.035587583148559,-0.09972429774591195
2.0689578713968957,-0.11956369607222839
2.102328159645233,-0.052791137954505095
2.13569844789357,0.08183128224997374
2.1690687361419068,0.2499978115714413
2.202439024390244,0.41156233217287
2.235809312638581,0.528460831473918
2.269179600886918,0.5707458386955038
2.302549889135255,0.5218248519268551
2.335920177383592,0.383055698101683
2.369290465631929,0.17597636757682356
2.4026607538802662,-0.06040865749463507
2.436031042128603,-0.2785171302285741
2.46940133037694,-0.4354468491017653
2.5027716186252773,-0.5059771876705316
2.536141906873614,-0.490057766780686
2.569512195121951,-0.4116642420429873
2.6028824833702884,-0.3095655104956143
2.6362527716186253,-0.22365798837731962
2.6696230598669626,-0.1817046214749131
2.7029933481152995,-0.1906451864316696
2.7363636363636363,-0.23504463589324012
2.7697339246119737,-0.28335110389383267
2.8031042128603105,-0.30041582052576893
2.8364745011086474,-0.2622273350361477
2.8698447893569847,-0.16697560631415173
2.9032150776053216,-0.03695529701553715
2.9365853658536585,0.09072741022521005
2.969955654101996,0.18126003277569247
3.0033259423503327,0.2190870788510243
3.0366962305986696,0.21594665533806814
3.070066518847007,0.20511696485689798
3.1034368070953438,0.22395226953926728
3.1368070953436806,0.29310404720780103
3.170177383592018,0.4029886806171255
3.203547671840355,0.5147390139184767
3.2369179600886917,0.5757489562041656
3.270288248337029,0.5427504783409915
3.303658536585366,0.4018034615986815
3.337028824833703,0.17616395096263643
3.37039911308204,-0.0814218927906624
3.403769401330377,-0.3086771200814585
3.437139689578714,-0.45757228390256316
3.470509977827051,-0.5118591372804923
3.503880266075388,-0.4906893454718234
3.537250554323725,-0.43638510504738964
3.5706208425720622,-0.3915934795301848
3.603991130820399,-0.3766609663401939
3.637361419068736,-0.3790082203418749
3.6707317073170733,-0.3610979486621924
3.70410199556541,-0.28396197811093365
3.737472283813747,-0.13397903221360158
3.7708425720620844,0.06268116920414096
3.8042128603104213,0.24784778126620874
3.8375831485587586,0.35893283055168757
3.8709534368070955,0.3618337498169271
3.9043237250554323,0.27050205658902726
3.9376940133037697,0.14134108804484619
3.9710643015521065,0.04475000662772713
4.004434589800444,0.029281387033979922
4.037804878048781,0.09815861342794793
4.071175166297118,0.21075273475252768
4.1045454545454545,0.307316071840898
4.137915742793791,0.34226751321631604
4.171286031042128,0.3071487692370677
4.204656319290466,0.2311532111181508
4.238026607538803,0.1604914467139134
4.27139689578714,0.12975608935632468
4.304767184035477,0.14210543231404152
4.3381374722838135,0.16892224555779922
4.371507760532151,0.16783567810265895
4.404878048780488,0.1077545972029066
4.438248337028825,-0.01347497186881134
4.471618625277162,-0.16793588820944624
4.504988913525499,-0.31236838824888
4.538359201773836,-0.4096085669938353
4.571729490022173,-0.4449200004309362
4.60509977827051,-0.42934763701204376
4.638470066518847,-0.3898730762743167
4.671840354767184,-0.35297995346390404
4.705210643015521,-0.33077345659549756
4.738580931263858,-0.31633485581673937
4.771951219512196,-0.28955089414623686
4.8053215077605325,-0.2294428971903907
4.838691796008869,-0.12649796383476772
